Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.904,27.56,,,421.592,457.68,457.68,0.1535645,0.1083389,0.1309517
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.52,0.1669724,2.974736,6.904,44.608
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.456,0.0383524,2.45824,6.904,49.528
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.68,0.04213706,2.4672,22.712,33.944
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.328,0.05308576,2.49312,6.904,50.416
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.68,0.06228374,2.469629,6.904,54.744
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.008,0.2881851,3.190857,6.904,55.072
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.352,0.04516967,2.391448,6.904,57.392
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.064,0.1480567,2.669037,6.904,60.104
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.28,0.4923705,3.80421,6.904,60.32
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.16,0.1628404,2.66069,6.904,65.208
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,385.52,-0.02664339,2.085853,6.904,73.616
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.536,0.3945425,3.242074,6.904,75.624
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.576,0.3302924,2.930743,36.864,60.664
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.592,0.1494513,2.384157,37.168,73.432
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,7.136,30.096
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.632,-0.01653883,2.506947,7.144,35.48
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.4,0.01996531,2.6,7.144,37.224
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.688,0.0897897,2.699428,7.144,44.512
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.424,-0.03738075,2.237926,7.136,48.304
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.024,0.1731465,2.905904,7.144,48.848
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.656,0.01410839,2.35763,7.144,51.52
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.696,0.03528379,2.368828,7.136,56.56
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.4,0.09237858,2.464516,35.984,35.344
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.6,-0.006586139,2.188572,7.136,64.44
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.024,0.1675074,2.572114,41.84,43.112
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.472,0.1955553,2.607351,34.632,53.88
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.6,0.438394,3.245162,60.928,34.672
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,422.408,0.08372308,2.2256,42.528,71.872
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,457.68,0.3530616,2.766316,81.8,70.848
