Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,6.944,29.232,,,415.568,401.552,415.568,0.1018718,0.06841348,0.08514263
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,6.944,29.464
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.216,-0.03640376,2.542118,6.944,31.256
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.032,0.13625,2.896422,6.944,43.096
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.688,-0.01724424,2.28474,6.944,49.712
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.4,-0.01438891,2.255172,6.936,53.464
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.264,0.05565665,2.454222,6.944,54.336
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.632,0.4347515,3.553904,6.944,62.68
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.576,0.1367253,2.532606,35.488,40.024
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.672,0.09809829,2.4192,6.944,72.696
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.832,0.08848193,2.373838,6.944,75.896
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.936,0.1404287,2.512457,39.144,40.768
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.624,0.06345113,2.298051,6.944,77.696
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,398.832,0.2248024,2.671135,16.472,77.392
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.568,0.2161262,2.568178,36.856,67.696
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.152,27.944
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7.152,29.68
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.008,-0.01874454,2.588706,7.16,31.864
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349,0.09256322,2.882353,7.16,36.872
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.36,0.1430217,2.913683,7.152,43.208
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.8,0.09194282,2.704761,7.152,44.624
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.336,-0.06056488,2.149517,7.16,50.184
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.032,0.09975395,2.556741,36.92,27.128
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.584,-0.03273122,2.130972,7.152,62.4
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.312,0.07682245,2.42942,35.584,34.728
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.576,-0.008312651,2.142974,7.152,71.392
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.928,0.1020645,2.40346,42.808,41.096
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.656,0.2016417,2.647315,36.032,42.56
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,399.936,0.09285067,2.324093,33.88,58.04
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.552,0.2585108,2.744649,54.4,42.208
