Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,6.936,29.144,,,390.872,410.672,410.672,0.101551,0.04006586,0.07080843
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.64,0.0575728,2.909334,6.944,31.688
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,6.944,33.064
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,6.936,34.648
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.416,0.1999067,2.97219,6.944,50.456
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.16,0.3453634,3.429474,6.944,53.24
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.976,0.03950351,2.378483,6.944,57.008
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.536,0.1715075,2.723556,6.944,61.576
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.536,0.06572707,2.404387,29.792,39.672
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.864,0.2186617,2.788414,6.936,68.888
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.328,0.02027214,2.225081,32.088,45.192
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.488,0.04704057,2.28346,37.304,42.168
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.672,0.06171349,2.315459,16.424,64.192
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.152,0.1302612,2.490057,6.936,75.144
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.872,0.1261561,2.456,26.608,59.28
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.112,31.032
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.504,0.07851057,2.966933,7.112,32.36
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.256,-0.02430165,2.487159,7.112,35.136
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.896,0.07456417,2.661714,7.112,43.736
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.056,-0.02731249,2.261333,7.112,48.872
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.136,0.05361714,2.449481,7.112,53.992
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.72,0.05405964,2.378065,7.104,61.552
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.272,0.002128889,2.207772,7.112,65.112
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.392,0.008672444,2.199784,7.112,69.232
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.696,0.07247207,2.362743,36.032,41.6
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.84,0.0873082,2.395428,44.576,34.24
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.08,0.140056,2.463589,43.68,47.376
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 0.0),402.1983,404.576,0.02326541,2.134204,62.072,37.496
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,409.248,-0.001088249,2.061283,53.728,50.456
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,410.672,0.01193223,2.088151,58.168,47.464
