Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,6.912,31.912,,,413.912,396.584,413.912,0.03468199,0.05139537,0.04303868
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.952,0.1136014,3.063466,6.912,34.032
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.128,0.05082264,2.772235,6.92,35.144
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.312,0.03879581,2.648001,6.92,38.32
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.8,-0.004178926,2.466666,6.92,39.848
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.864,-0.05612896,2.23456,6.92,43.888
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.328,0.1213179,2.777524,6.92,46.376
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.808,0.000598971,2.326223,6.92,50.848
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.04,0.01032694,2.311724,34.456,27.584
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.128,0.002700539,2.262193,29.808,35.416
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.08,0.01631232,2.292903,22.608,43.376
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.208,-0.05057645,2.091657,6.912,61.24
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.336,0.1057617,2.49471,6.912,65.376
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.064,0.1161606,2.486788,35.48,41.512
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,413.912,0.0768494,2.233568,40.456,62.464
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,7.032,26.896
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,7.032,29.984
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,7.032,35.32
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.008,0.1150387,2.941647,7.04,37.968
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.232,0.1423305,3.013647,7.04,39.224
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.552,0.04872676,2.597714,7.04,42.472
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.448,0.1448389,2.918316,7.032,43.368
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.88,-0.007154904,2.271724,7.04,53.8
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.392,0.04577262,2.392828,7.032,57.312
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.152,0.05722635,2.419035,7.04,58.096
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.968,0.06952357,2.447172,37.304,28.616
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.512,0.03678737,2.339097,7.032,60.464
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.568,0.05188621,2.373161,7.04,61.504
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.96,0.0318409,2.229743,33.24,48.688
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.584,0.01635714,2.146312,35.632,55.872
