Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,6.944,27.52,,,415.456,410.048,415.456,0.1045962,0.09177072,0.09818345
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,6.944,34.464
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.176,0.1185758,2.851368,6.944,42.176
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.864,0.1534284,2.940211,6.936,43.792
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.856,0.1122437,2.755047,6.944,45.848
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.064,0.05247024,2.446815,16.424,44.576
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.488,0.234467,2.869926,29.728,42.752
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.056,0.06164742,2.365333,16.424,56.544
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.296,0.01540882,2.237028,36.296,36.976
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.96,0.0739427,2.392727,30.992,42.904
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.072,0.221796,2.795586,33.888,39.088
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.688,0.2461499,2.85131,44.648,30.056
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,390.48,-0.04787551,2.010667,16.424,69.008
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.504,0.06986887,2.244766,29.832,70.696
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,415.456,0.2625696,2.685023,39.6,55.8
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.048,29.04
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.048,0.043226,2.869867,7.048,30.968
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,7.04,31.072
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,7.048,34.432
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.032,0.2047631,3.178354,7.048,41.984
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,7.048,44.2
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.976,0.01334685,2.39904,7.048,47.896
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,372.52,0.03690169,2.339355,37.48,29.944
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.824,0.2029883,2.752552,41.48,30.272
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.824,0.08569423,2.418909,32.376,42.408
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.656,0.1242126,2.504727,30.464,44.184
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.344,0.2151766,2.707394,39.44,41.912
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.656,0.2664859,2.790172,35.824,41.744
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.376,0.06678345,2.2528,37.912,52.416
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.048,0.04032183,2.157804,30.344,74.704
