Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339,-0.05487339,2.6,6.88,27.072,,,398.024,395.968,398.024,0.03180589,0.03770236,0.03475412
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.88,27.28
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.496,-0.01861925,2.699733,6.88,28.528
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,6.88,31.168
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.288,0.07959407,2.752,6.888,40.32
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.064,0.0970182,2.717333,6.88,45.112
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.064,-0.004382074,2.278069,6.888,54.136
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.864,0.04543509,2.329212,6.88,64.928
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.76,0.1404206,2.572904,35.696,39.032
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.344,0.00807754,2.198486,29.208,47.12
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.84,0.0613705,2.338286,34.256,42.576
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.488,0.07182611,2.337514,36.896,44.496
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.592,0.07311501,2.340325,6.88,74.616
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.584,0.07301592,2.340108,16.392,65.104
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.024,-0.00598258,2.085617,29.88,63.104
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.616,-0.06417932,2.5744,7,26.6
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7,29.896
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,343.608,-0.09962238,2.295158,7,31.544
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.44,-0.02050278,2.496842,7,35.408
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.056,-0.05288518,2.24224,7,44.032
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.272,-0.0398024,2.232296,7,48.224
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.064,0.1931399,2.955428,6.992,50.024
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.856,0.00755365,2.305379,30.128,31.712
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.504,0.0509712,2.371097,35.688,32.744
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,376.672,0.04282346,2.323394,45.064,26.608
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.744,0.06012538,2.335542,41.4,35.32
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.08,0.01719853,2.218378,6.992,70.048
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.968,0.1397383,2.485621,16.496,70.416
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.184,0.2214579,2.690971,41.296,41.872
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.968,0.09227183,2.340683,36.208,51.744
