Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.68,-0.06262846,2.578666,6.816,26.84,,,414.032,429,429,0.1750176,0.1112641,0.1431409
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.136,0.1177497,2.849262,6.816,42.288
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.312,0.002127968,2.37248,6.816,47.464
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.392,0.2378943,3.066286,6.816,52.6
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.512,0.04367626,2.42637,6.816,53.728
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.848,0.1801425,2.79392,23.048,41.736
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.72,0.2117717,2.8688,6.816,59.904
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.152,0.3870754,3.43581,6.816,60.344
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.696,0.5009599,3.826106,6.816,60.888
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.704,0.1901149,2.766815,6.816,62.848
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.784,0.2023853,2.751172,6.816,67.944
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,385.8,-0.02345654,2.092683,6.816,73.976
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.896,0.4480706,3.366518,6.816,79.048
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,401.632,0.1113971,2.363535,37.232,59.376
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.032,0.07798404,2.235922,37.968,71.04
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,7.096,29.976
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.912,-0.03140475,2.469052,7.096,34.792
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.552,-0.01819032,2.502737,7.096,35.448
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.592,0.0879446,2.694858,7.096,44.496
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.896,0.1514616,2.85219,7.096,47.784
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.736,-0.03241055,2.249481,7.096,48.648
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.104,0.08496977,2.522371,7.096,55.992
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.248,0.1340253,2.594758,7.096,63.168
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.456,0.07888112,2.434064,36.024,34.424
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.072,0.01250381,2.230628,7.096,65.96
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.584,0.1618015,2.559543,39.592,44.976
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.072,0.5023351,3.389419,69.104,30.992
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.4,0.0814627,2.243137,37.64,71.704
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,415.856,0.02571578,2.106472,42.44,65.424
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,429,0.4106801,3,74.48,46.528
