Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.92,-0.04300351,2.524707,6.92,30.952,,,411.472,394.232,411.472,0.0389055,0.04974167,0.04432358
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.28,0.1215502,3.085333,6.92,34.272
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.016,0.03268385,2.632421,6.92,38.016
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.2,0.02273563,2.533334,6.92,41.184
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.944,0.03703832,2.568762,6.92,41.912
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.184,0.1187408,2.851789,6.928,42.184
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.04,-0.01936363,2.3216,6.928,46.056
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.104,-0.04247881,2.226074,6.92,48.088
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.472,0.03190755,2.361103,34.576,28.824
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.448,0.007276051,2.272516,29.832,35.552
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.992,0.04365063,2.354581,22.64,45.272
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.448,-0.0344952,2.127086,6.92,62.464
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.44,0.1215469,2.530323,6.92,66.48
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,380.512,0.09505163,2.439757,38.368,31.08
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.472,0.09074203,2.274939,34.576,71.856
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.008,27.68
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.008,30.24
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.072,-0.01731762,2.59247,7.016,32.056
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.648,0.1293093,2.979295,7.016,38.64
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.68,0.1300224,2.981176,7.016,38.736
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.448,0.1241918,2.865684,7.008,42.48
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.912,0.07487159,2.662476,7.016,43.904
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.448,-0.01366547,2.256828,7.016,53.488
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.736,0.03588628,2.370207,7.016,56.752
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.568,0.04842495,2.398896,37.528,27.024
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.44,0.06156657,2.428966,7.016,58.448
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.784,0.04067651,2.347871,7.016,60.792
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.456,0.1217756,2.530838,7.008,66.432
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.2,0.03468891,2.235898,33.384,48.736
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,394.232,-0.008393252,2.094044,35.504,53.688
