Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,6.896,31.032,,,402.272,416.424,416.424,0.05540667,0.08757421,0.07149044
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,6.896,36.688
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.232,-0.03432257,2.392,6.896,38.304
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.68,0.1083348,2.825263,6.896,41.768
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.144,0.07933212,2.673524,6.896,44.192
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.864,0.112398,2.755429,6.896,45.92
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.368,-0.07013503,2.161778,6.888,46.48
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.344,0.03438529,2.333677,6.896,60.456
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.656,-0.01882873,2.1616,6.896,63.736
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.696,0.08395342,2.415031,6.896,67.816
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.352,0.06801046,2.352914,6.896,70.448
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.88,0.05189851,2.294054,29.896,49.92
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.504,0.0976244,2.371897,29.896,54.6
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.424,0.07631626,2.28893,6.896,86.488
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,402.272,0.118396,2.378419,41.048,56.128
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.08,27.952
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.904,-0.05221691,2.416,7.072,33.824
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.656,-0.06461994,2.316953,16.48,27.208
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.048,0.01269775,2.581474,7.072,36.92
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.168,0.09776359,2.798316,7.08,41.04
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.912,0.05564724,2.614856,7.08,42.776
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.712,0.1502899,2.932211,7.072,43.64
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.432,0.104093,2.734858,7.072,45.36
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.576,0.0572757,2.50304,7.072,50.512
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.528,0.05986258,2.464,7.08,54.448
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.824,0.1459455,2.71296,7.08,55.704
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.976,0.4798138,3.665524,7.072,64.856
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.544,0.1906947,2.652849,37.864,38.576
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.424,0.006409112,2.156683,35.88,47.488
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.424,0.1005964,2.282824,35.448,72.952
