Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.528,0.07909261,2.968534,6.904,32.552,,,395.112,385.576,395.112,0.05908509,0.04092514,0.05000512
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,6.896,33.312
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.896,0.09024423,2.876235,6.904,36.928
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.624,0.1287737,2.977882,6.896,38.672
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.656,-0.05964343,2.22624,6.904,43.712
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.728,0.09055884,2.701333,6.896,44.784
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.72,0.005504267,2.30069,6.896,54.728
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.424,0.01611406,2.324966,6.904,55.464
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,372.84,0.0414772,2.349677,35.64,32.08
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.904,-0.008425559,2.209212,29.944,37.976
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.816,-0.003784823,2.194743,6.904,64.864
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.376,0.1811662,2.702621,6.904,66.408
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.352,0.03296217,2.252757,16.36,61.896
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389,0.1542275,2.542857,6.904,77.072
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.112,0.1285702,2.438769,40.704,43.344
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.024,29.784
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.16,0.1428763,3.144,7.032,35.136
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.032,0.01236758,2.580632,7.024,36.976
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,352.936,-0.04794296,2.301565,16.632,31.224
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.496,-0.06234683,2.21984,22.816,27.592
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.72,0.1096295,2.748571,7.032,45.672
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.064,-0.02718511,2.261629,16.632,39.336
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.32,-0.06080587,2.148966,7.032,50.264
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.056,-0.004502572,2.277793,7.032,53.992
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.496,0.05935258,2.462815,16.632,44.792
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,374.936,0.07144624,2.41729,32.344,37.536
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.896,0.05947119,2.360485,31.568,41.328
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.416,0.1497998,2.594064,40.104,35.248
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,385.576,-0.02600602,2.087219,33.12,47.424
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.576,0.2235783,2.760516,48.536,31.944
