Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.688,-0.06243469,2.579199,6.92,26.776,,,412.832,399.864,412.832,0.01486428,0.06833463,0.04159945
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,6.92,26.992
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.904,-0.03296604,2.660266,6.92,27.952
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.808,-0.04550079,2.518118,6.92,30.896
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.44,0.08273259,2.76,6.928,40.48
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.912,0.07487159,2.662476,6.92,43.96
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.048,-0.03476408,2.208552,6.928,52.128
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.256,0.009963403,2.250182,29.776,39.512
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,375.712,0.08254162,2.442323,38.064,32.616
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.712,0.02976652,2.294303,6.92,63.768
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.128,0.08848944,2.455742,6.928,64.168
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,377.2,0.001195249,2.205715,34.256,37.88
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.352,0.008176628,2.198702,6.92,69.4
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.632,0.01164659,2.20627,29.272,47.28
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.832,0.06663992,2.212392,37.056,67.792
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.6,-0.01609882,2.706667,7.12,28.472
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.12,28.88
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.248,-0.003820288,2.539368,7.12,36.12
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.168,0.07711652,2.745684,7.12,40.024
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.792,-0.04044995,2.27168,7.12,44.68
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.848,-0.03062628,2.253629,7.12,48.712
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.168,0.175915,2.912762,7.12,49.008
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.368,0.0001996033,2.288552,29.912,31.456
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.24,0.104389,2.491613,35.872,33.36
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,377.416,0.05294251,2.345939,44.76,27.608
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.8,0.07382049,2.365714,41.184,36.544
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.856,0.07638641,2.347459,16.528,65.272
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.864,0.1384497,2.482811,7.112,79.704
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.176,0.2861984,2.8336,41.296,43.808
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.864,0.1366149,2.435708,36.504,55.368
