Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.928,27.928,,,411.456,429.464,429.464,0.08735571,0.09505419,0.09120495
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.312,0.1441146,3.018354,6.928,39.376
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.328,0.1630084,2.964632,6.928,44.408
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.136,0.0329456,2.445439,6.928,49.176
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.192,-0.02514608,2.26637,6.928,49.28
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.184,0.02251975,2.377185,30.104,29.008
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.208,-0.002211733,2.283035,6.928,54.232
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.432,0.05833306,2.460445,6.928,54.448
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.808,0.006830663,2.303725,6.92,54.872
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.048,0.3658517,3.383238,6.928,59.048
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.216,0.06382364,2.370182,29.904,43.232
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.784,0.183658,2.670451,34.512,37.208
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.888,0.1496436,2.484308,6.928,84.944
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,399.704,0.0903137,2.318698,40.72,50.976
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,411.456,0.09058556,2.274612,41.52,55.928
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.2,0.1680799,3.213334,7.096,36.096
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.624,0.0452373,2.664421,7.104,38.52
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.608,0.08620128,2.768842,7.104,40.504
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.6,0.01120091,2.504762,7.096,40.504
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.376,0.08379207,2.684572,7.104,44.256
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.808,0.01653004,2.36326,7.104,51.752
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.384,0.04163723,2.42163,7.104,53.28
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.016,0.07024702,2.448827,32.88,33.088
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.36,0.136841,2.642962,16.672,49.656
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.96,0.04319291,2.353548,30.104,37.816
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.208,0.03651269,2.309334,29.992,41.216
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.368,0.2492009,2.818323,50.68,31.6
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.328,0.1418959,2.447024,37.496,57.824
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.592,0.1114863,2.318204,38.384,70.176
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.464,0.1837573,2.442717,52.52,71.928
