Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,6.984,27.888,,,411.336,421.784,421.784,0.07015198,0.1070027,0.08857732
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,6.984,29.136
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.056,-0.04907839,2.424,6.984,34.04
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.312,0.09952021,2.900707,6.984,37.328
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.688,0.051341,2.60419,6.984,42.72
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.336,0.1214716,2.777905,6.984,46.304
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.416,0.1559475,2.736639,6.984,56.4
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,373.504,-0.0002648163,2.227394,34.152,34.44
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.64,-0.07874712,1.99077,6.984,65.6
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.824,0.1699319,2.639484,35.992,31.808
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.48,0.06967075,2.356572,6.984,70.488
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.976,0.1398377,2.485838,38.88,45.072
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.616,0.07688399,2.307707,35.768,50.872
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.752,0.2806999,2.821486,42.56,42.224
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.336,0.05249769,2.183059,36.96,60.36
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.152,27.6
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.256,0.07250088,2.950401,7.152,32.088
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.264,-0.02413656,2.487579,7.152,35.064
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.608,0.06152554,2.800471,7.152,35.4
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.56,-0.01928327,2.28,16.656,39.864
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.04,0.04433701,2.356129,7.152,60.88
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.792,0.2233787,2.844148,7.152,64.6
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.16,0.02661408,2.261714,35.912,38.264
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.056,0.1284362,2.460973,32.92,50.152
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.504,0.1835592,2.581189,37.848,52.648
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.976,0.1744194,2.537847,40.768,53.216
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.416,0.1199705,2.381767,38.624,58.752
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.664,0.1992312,2.550326,42.344,62.376
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.072,0.2146283,2.58307,46.936,59.096
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,421.784,0.2349571,2.591149,50.384,66.4
