Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,6.944,29.072,,,429.672,443.504,443.504,0.2121284,0.2301311,0.2211298
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,6.944,32.296
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.288,0.121744,3.085866,6.936,34.304
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.12,0.01418415,2.585263,6.944,37.144
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.344,0.1013974,2.807579,6.936,41.368
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.6,0.08083724,2.973334,7.376,32.288
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.24,0.2316976,3.249411,6.944,43.208
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.472,0.1019688,3.031466,7.368,33.112
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,7.368,35.12
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.832,0.2894922,3.401882,6.944,45.824
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.184,0.1185494,2.770666,6.944,46.224
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.992,0.01361704,2.39968,6.944,48
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.312,0.01902384,2.41248,6.944,48.2
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.48,0.3932647,3.551579,6.944,55.48
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.408,0.08981258,2.533629,6.944,56.528
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.448,0.3927656,3.449905,6.944,60.464
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.16,0.05399976,2.450371,7.368,53.816
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.36,0.2164964,2.828148,30.808,40.48
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.416,0.2768041,3.162666,7.376,54.016
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.976,0.1625861,2.702815,31.344,36.52
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.912,0.07110284,2.416516,30.96,38.832
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.264,-0.05947731,2.03241,7.376,66.968
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.352,0.2236366,2.695771,39.928,49.44
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.776,0.180249,2.629576,40.272,35.464
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.816,0.05036754,2.218133,34.24,60.4
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,396.088,0.09363792,2.34361,9.888,81.136
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.768,0.2549696,2.7648,40.832,41.944
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,411.76,0.5979614,3.605162,36.184,43.6
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.856,0.3989545,3.116848,38.048,35.808
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.248,0.4946336,3.2928,9.504,100.76
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.928,0.4679396,3.270546,44.304,37.616
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.928,0.4738477,3.214271,49.48,37.528
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,418.256,0.04696408,2.150109,7.376,105.88
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,429.672,0.4180288,3.015628,46.096,75.568
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,421.48,0.6522617,3.681212,34.472,45.976
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,423.576,0.4064958,3.014049,49.336,69.136
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,426.576,0.6415448,3.616457,53.416,47.12
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,427.112,0.2016337,2.492392,33.888,76.176
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,430.728,0.1573832,2.376873,36.72,88.928
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,443.504,0.3565929,2.813804,43.4,77
