Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.56,-0.06553642,2.570667,6.888,26.384,,,444.04,455.24,455.24,0.2913637,0.4027626,0.3470631
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.88,27.424
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.432,0.101,3.0288,7.128,33.088
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.816,0.07302648,2.657905,6.88,43.744
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.016,0.076871,2.667428,6.888,43.88
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.864,0.1121342,2.834948,7.136,41.472
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.224,0.1020161,2.60896,6.888,53.08
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.032,0.05196073,2.44563,16.408,44.36
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.44,0.1653209,2.970526,7.128,44.064
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,32.824,29.776
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.544,0.4978214,3.818106,6.888,60.376
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.216,0.007098681,2.341333,16.584,41.408
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.456,0.4505924,3.593143,6.888,63.32
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.504,0.1391353,2.648296,16.584,49.68
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.568,0.06618436,2.405419,7.128,62.192
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.584,0.5605887,3.978106,9.48,60.92
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.256,0.4060129,3.268741,9.336,67.72
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.664,-0.04286541,2.068308,9.48,66.208
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.12,0.2076591,2.660571,48.536,36.536
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.744,0.3341315,3.101629,7.128,71.584
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.36,0.5032557,3.494814,31.856,51.552
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.8,0.3301874,2.963636,40.784,45.304
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.96,0.5030563,3.5584,7.128,76.792
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.648,0.3689236,3.04994,35.912,59.656
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.208,0.2405292,2.763879,42.352,40.824
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.256,0.2920209,2.81773,6.888,92.32
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.272,0.7408201,4.047111,6.88,97.376
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.36,0.5829111,3.679999,9.48,84.88
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,414.2,0.5532457,3.460606,39.84,54.312
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,407.432,0.8151571,4.29728,33.544,68.856
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,412.384,0.3927493,3.037405,34.44,72.984
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,425.792,0.1136829,2.287127,29.68,91.104
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,426.672,0.8111752,4.086194,39.104,70.528
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,421.24,0.5723431,3.464,33.84,67.336
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,428.664,0.5945036,3.477406,29.776,93.856
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,429.408,1.18646,5.17632,9.48,114.92
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.744,0.3460974,2.82434,32.112,89.656
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,444.04,0.2752393,2.618909,45.152,93.912
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,450.064,0.8597088,4.055784,7.128,137.824
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,455.24,0.5190075,3.168163,29.984,120.136
