Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,9.256,28.048,,,454.816,485.992,485.992,0.4020825,0.7313412,0.5667119
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351,0.1371576,3,7.128,39.024
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.016,0.09091824,3.001066,7.192,32.84
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.32,0.1009021,2.806316,7.184,41.192
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.024,0.08369501,2.519407,30.04,32.872
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.824,0.1442334,2.660148,16.32,50.56
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.6,0.3956879,3.457143,9.424,52.264
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.384,0.1850169,2.754963,7.136,62.376
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.504,0.282515,2.98163,29.88,45.6
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.12,0.1489488,2.671111,9.832,51.312
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.792,0.07371679,2.365485,34.472,40.328
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.944,0.2650787,2.894621,7.128,71.952
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.312,0.1603372,2.585212,31.784,45.464
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.584,0.3634451,3.169778,16.328,64.312
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.176,0.2613584,2.932444,9.84,64.392
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.672,0.2821437,2.892645,33.704,47.984
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.264,0.2946227,3.009778,16.736,59.44
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,381.408,0.9728425,5.427199,9.832,66.592
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.416,0.2212906,2.755354,34.704,39.76
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.92,0.1856206,2.562052,33.712,58.216
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.248,1.152416,5.486736,9.256,89.936
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.704,0.4970737,3.377549,30.04,69.568
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.752,0.608807,3.681104,30.032,71.64
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.632,0.1551391,2.456558,36.176,61.424
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.36,0.9015325,4.42074,7.136,107.4
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,419.896,0.6307173,3.633212,37.64,74.216
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,422.344,1.72793,7.196705,9.84,107.52
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,430.896,1.51639,6.233143,7.192,88.784
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,441.072,0.748273,3.812757,42.088,78.912
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,431.736,1.225794,5.26944,7.184,119.56
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,436.888,1.312842,5.47552,7.192,124.68
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,439,0.8026699,3.971429,34.704,99.32
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,454.816,0.9185994,4.184216,36.704,89.04
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,447.12,0.4395542,3.002449,51.184,90.928
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,457.456,0.9513162,4.255568,7.184,145.28
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,458.616,1.267915,5.116645,7.184,146.448
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,462.512,0.4387786,2.954763,43.856,113.632
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,474.896,0.912576,4.067349,7.192,162.672
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,482.44,0.6681448,3.442264,22.968,154.432
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,485.992,1.116892,4.53639,9.84,171.152
