Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.064,28.856,,,452.296,447.536,452.296,0.2674294,0.2170768,0.2422531
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,7.056,29.928
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.088,0.1391201,3.005177,7.056,39.016
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.4,0.1232007,2.863158,7.064,42.368
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.352,0.1025547,2.731047,7.064,45.248
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.264,0.2991247,3.427294,7.064,46.144
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.192,0.2221413,3.115368,7.064,47.024
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.312,0.1441146,3.018354,9.936,36.264
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.2,0.3255424,3.378948,7.056,52.144
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.08,0.3105752,3.605332,7.496,41.616
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.224,0.3673318,3.485474,9.648,51.48
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.864,0.09317368,2.70781,16.904,31.92
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.536,0.1410796,2.70144,7.064,55.392
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.208,0.3304789,3.295619,7.064,57.12
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.208,0.1025577,2.56326,7.064,57.12
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.8,0.4379811,3.561904,7.072,62.68
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.144,0.2715756,3.149715,7.504,53.656
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.656,0.5121105,3.745524,9.648,57.936
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.784,0.06675074,2.440827,7.504,58.32
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.296,0.2553128,2.872276,7.056,71.152
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.248,0.1473977,2.588645,7.504,67.784
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.808,0.09907784,2.448728,36.624,39.08
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.288,0.1328083,2.523879,31.32,47.04
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.416,0.53601,3.570962,7.064,84.248
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.528,0.4581394,3.389926,9.936,76.52
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.024,1.074175,5.471999,7.504,80.48
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,393.016,0.1036996,2.385026,7.496,77.504
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.432,0.0873392,2.312372,7.496,86.88
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,401.928,0.3218889,2.912229,41.248,55.68
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),380.6922,404.232,0.2917233,2.817081,7.496,91.672
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.536,-0.007598212,2.047849,31.528,72.072
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),398.614,412.64,0.142232,2.396596,34.464,73.04
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,413.752,0.07533712,2.230432,26.312,82.44
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,426.488,0.3310379,2.810845,37.856,83.544
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,418.592,0.0499388,2.156218,7.504,106.048
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,429.08,0.3583134,2.868444,28.24,95.832
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,434.112,0.3599698,2.853447,39.672,89.416
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 150.0),402.1983,423.984,0.2131709,2.530286,30.344,82.648
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,452.296,0.3925223,2.873509,55.8,91.4
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,447.536,0.2660155,2.588351,40.28,102.152
