Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.136,27.856,,,566.176,540.344,566.176,0.7243683,0.9047702,0.8145692
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.136,30.096
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.064,-0.01749591,2.592,7.144,31.944
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.768,-0.05502463,2.408842,7.136,33.576
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.512,0.1271724,3.1008,9.52,31.944
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.392,0.1013037,2.905412,7.136,37.208
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.336,0.07443928,2.955733,7.208,32.08
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7.2,33.112
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.936,-0.01026179,2.522948,7.2,35.712
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.664,0.231887,3.140211,7.136,47.512
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.168,0.006333923,2.339556,30.632,27.528
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.216,0.2537352,3.105524,9.528,50.528
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.616,0.2400815,3.271529,9.792,40.784
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.528,0.09172472,2.538075,30.64,32.976
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.648,0.1466942,2.840381,16.72,34.8
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.36,0.3081983,3.334736,7.208,51.216
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.512,0.4971605,3.816421,7.208,60.24
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.76,-0.006129113,2.147692,22.656,56.192
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.392,0.6800543,4.161524,9.52,66.936
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.592,0.320056,3.020414,7.144,75.448
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.344,0.3346464,3.011096,7.136,81.096
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,397.568,0.3950418,3.147355,16.72,75.672
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,398.464,0.4839023,3.39531,35.544,57.92
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,407.824,0.466525,3.267394,30.68,72.096
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,408.944,0.7355947,4.034963,21.624,79.248
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,418.288,0.4659161,3.196973,27.504,85.688
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,420.512,0.3716226,2.939317,50.832,61.568
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,430.328,0.6902041,3.723657,38.248,81.128
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,462.568,1.746727,6.50272,7.136,150.312
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,454.44,1.609398,6.1776,9.608,139.808
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,505.776,2.95591,9.798857,7.136,193.592
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,501.392,2.20839,7.458963,7.216,189.136
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,526.784,1.69095,5.814974,9.536,212.168
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,530.64,2.136958,6.989091,41.928,171.688
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,522.576,2.545874,8.243555,16.728,200.696
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,526.696,1.809391,6.126918,30.32,191.416
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,542.072,2.461182,7.808775,7.136,229.928
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,537.2,2.77885,8.785186,16.728,215.304
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,540.344,2.268943,7.283151,21.616,210.64
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,566.176,1.433787,5.022189,45.872,215.336
