Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.912,27.88,,,423.352,427.376,427.376,0.2720888,0.3306667,0.3013777
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.952,0.08936737,2.9968,9.296,30.64
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.264,0.09974588,2.803369,6.92,41.352
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.2,0.08040868,2.676191,16.424,34.824
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.336,0.03119119,2.49287,16.432,35.936
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.448,0.1428491,2.830857,6.912,47.552
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,7.112,38.784
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.208,0.2637662,3.221474,6.912,49.28
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.152,0.1494588,2.672297,9.184,57.952
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,364.704,0.2438925,3.081143,16.616,28.072
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.68,0.5894691,3.937143,6.912,70.744
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.92,0.4347974,3.396801,6.92,72.976
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.68,0.474123,3.651428,7.112,64.552
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377,0.3848494,3.347826,21.608,50.296
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.152,0.3033051,2.940387,35.72,44.44
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.12,0.2923284,3.004444,26.576,49.424
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,383.992,0.2009303,2.709419,16.616,50.344
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385,0.008584235,2.179487,7.112,72.824
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.816,0.3830721,3.215408,7.104,68.648
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.112,0.04295922,2.202489,33.424,60.68
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.936,0.4289,3.223742,6.92,87.968
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,390.48,0.1734215,2.585143,34.976,50.52
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,405.568,0.783663,4.22272,6.92,93.672
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.184,0.1830466,2.515907,38.936,58.192
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.936,0.1739446,2.536821,36.552,48.336
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.152,0.5795978,3.672297,7.112,87.016
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,409.456,0.2457873,2.669658,54.888,43.512
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.56,0.1529039,2.434667,44.696,56.84
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,399.768,0.3569546,3.023273,7.12,87.592
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,410.008,0.6578763,3.793379,6.92,98.072
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.096,0.7081049,4.04384,7.112,88.944
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,401.184,0.1516384,2.467902,7.112,83.064
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.904,0.1986159,2.5312,35.296,73.56
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.136,0.3764615,3.032457,7.112,94.024
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.24,0.366179,2.979459,16.632,87.912
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,412.632,0.1020925,2.298612,32.576,66.056
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,423.352,0.5997332,3.524343,40.984,65.304
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,414.68,0.4872674,3.276571,33.016,76.648
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.704,0.5873029,3.536485,34.336,77.296
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,427.376,0.5114051,3.266052,37.384,81.936
