Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.992,27.352,,,440.216,443.928,443.928,0.2049872,0.3307582,0.2678727
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.032,-0.04050623,2.531295,6.992,31.04
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,6.992,32.736
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.36,0.07502058,2.957332,7.424,32.072
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,6.992,42.408
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.08,0.1409371,3.138666,9.808,32.208
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,364.664,0.1629857,2.811478,21.28,32.392
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.064,0.2723678,3.356706,7.432,44.76
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.824,0.2378036,2.992348,16.504,47.336
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.536,0.06301346,2.432276,22.552,42.92
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.216,-0.04730276,2.179862,7.432,50.824
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.224,0.04696773,2.362065,6.992,61.168
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.176,0.06057951,2.392774,16.504,52.68
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.832,0.2240161,2.84563,21.288,50.44
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,367.704,0.02033378,2.334621,34.136,28.488
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.672,0.1856269,2.712827,30.832,42.792
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.056,-0.02027705,2.136649,45.512,25.44
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.168,0.4487638,3.693053,9.808,55.264
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.384,0.2567824,2.97536,7.432,56.04
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.712,0.06824347,2.410065,7.432,62.4
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.696,0.3517644,3.092966,9.416,75.256
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.288,0.2950049,3.010666,7.432,62.776
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.296,0.2951322,3.010962,22.752,53.544
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396.36,0.6280857,3.854399,9.416,81.904
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.992,0.02065043,2.155378,50.328,38.736
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.112,0.2723996,2.8032,37.104,55.912
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,388.424,0.2026638,2.679516,16.648,48.728
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.568,0.5306812,3.502345,6.992,89.512
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.184,0.2214579,2.690971,36.528,46.648
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.128,0.2160778,2.652108,31.056,62.096
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.968,0.5367093,3.516138,7.432,89.568
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.368,0.5164788,3.307244,16.512,100.832
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,427.528,0.5804256,3.446703,27.368,95.264
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.392,0.5872833,3.496914,9.8,107.576
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,426.992,1.023119,4.703408,7.432,114.656
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,427.328,0.7318009,3.858424,30.208,92.048
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,440.216,0.2032021,2.45993,65.992,69.216
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,431.104,0.1987528,2.47366,41.328,75.696
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,441.696,0.7560064,3.829622,44.016,89.64
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,443.928,0.3160094,2.715623,40.312,98.696
