Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.096,-0.06137652,2.476236,7.064,30.056,,,419.76,459.92,459.92,0.160303,0.275993,0.2181481
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.32,-0.002333255,2.543158,7.064,36.344
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.864,0.1564227,3.050824,9.544,37.216
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.008,-0.05369626,2.24032,7.064,43.976
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.48,0.08579148,2.689524,7.064,44.416
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.472,-0.04585675,2.258879,7.064,44.416
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.752,0.1572231,3.183468,7.288,32.432
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.056,0.07480405,2.739789,7.296,39.688
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364,0.01958859,2.37037,30.368,28.656
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.096,0.1166644,2.555035,39.256,26.896
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.8,0.1423443,2.613793,9.552,61.232
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.656,0.07783268,2.505778,21.64,40.936
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.568,0.1376751,2.56671,16.608,57.968
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.616,0.214924,2.779862,7.064,68.552
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.504,0.06526934,2.403355,7.288,62.144
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.408,0.3606408,3.163259,16.832,63.608
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.728,0.1795961,2.628121,35.696,45.92
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.144,0.1431263,2.5184,38.224,44.84
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.432,0.1468613,2.526629,39.472,43.776
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.08,0.206846,2.761379,36.608,32.384
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.448,-0.003026336,2.17427,16.84,58.576
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.592,0.3785679,3.26368,30.464,46.128
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,383.6,0.03603578,2.25946,7.288,71.328
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.304,0.2678299,2.764973,30.8,66.576
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.832,0.3465815,2.966629,42.568,41.264
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.568,0.327032,2.956606,33.36,56.16
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.568,0.06695528,2.269023,7.288,85.28
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.056,0.7074289,4.04224,7.288,88.608
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.92,0.3517404,2.921026,48.048,48.88
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.4,0.3061981,2.848649,45.008,43.384
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405.592,0.1111486,2.346489,7.288,93.248
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,417.136,0.3899001,3.003487,48.256,54.904
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.776,0.2907031,2.789128,41.416,62.176
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,408.976,0.7361047,4.036149,7.296,96.56
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.76,0.3096362,2.785116,53.264,37.52
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.088,0.75382,4.077334,7.288,97.768
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,419.728,0.4837617,3.235892,53.456,61.16
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 50.0),395.0296,427.936,0.3462753,2.843022,34.168,67.664
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),427.2888,435.632,0.0655457,2.152889,51.512,73.112
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,459.92,0.3313348,2.710509,48.608,88.216
