Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.768,0.04821074,2.672,7.408,38.344,,,447.576,431.064,447.576,0.3676695,0.4479419,0.4078057
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.696,0.06737141,2.720843,7.408,39.216
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,7.304,33.768
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.376,0.1030164,2.732191,7.408,44.952
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.896,0.1849463,3.259733,7.296,36.632
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.472,0.02145171,2.603789,7.304,37.152
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.728,0.15062,2.933053,10.056,40.696
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.864,0.3780434,3.790934,7.304,44.536
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368,0.08331288,2.518518,30.088,29.936
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.88,0.05312712,2.409655,7.416,57.48
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.208,0.2300063,2.859556,7.408,64.688
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.416,0.3537015,3.353142,7.304,58.056
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.6,0.214683,2.77931,34.744,40.824
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.416,0.4113746,3.495999,7.304,61.104
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.92,0.3528668,3.145186,34.016,42.928
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,377.728,0.2382903,2.878815,41.416,28.32
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.912,0.4008701,3.316479,26.296,51.512
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.584,0.1504356,2.563152,31.312,48.128
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.032,0.6254793,3.778963,9.92,87
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.216,0.6284105,3.785778,7.408,89.768
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.528,0.3426391,2.957943,55.904,39.584
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.28,0.186876,2.543415,30.088,69.216
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.288,0.6168845,3.699586,9.912,92.272
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.872,0.4136868,3.18942,37.248,50.616
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.232,0.6047099,3.620387,7.416,99.84
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.696,0.1667748,2.481303,31.512,70.072
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,408.168,0.7232322,4.006222,16.8,86.376
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.96,0.3653399,2.925853,39.512,72.464
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,420.712,0.2702569,2.682489,38.712,76.88
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.656,0.7787998,4.135407,9.632,97.072
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,423.72,0.7689672,3.990968,43.088,72.616
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.544,0.64113,3.615543,7.408,114.152
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.608,0.7874827,4.089931,9.632,103.976
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.576,0.8322119,4.192276,7.304,109.256
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,424.424,0.7790332,4.013678,7.304,112.048
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,425.04,0.7878408,4.033549,30.52,89.448
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,428.544,0.7483398,3.895273,50.832,42.536
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,439.736,0.470447,3.105244,47.84,74.872
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,431.064,0.6242462,3.54227,10.056,109.92
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,447.576,0.6796548,3.599414,35.632,106.864
