Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.488,0.05884999,2.793412,7.128,35.392,,,458.128,471.584,471.584,0.3267462,0.4768061,0.4017762
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.432,-0.03902233,2.323131,16.632,31.912
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.96,0.06532712,2.930666,7.272,31.664
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.88,0.2156998,3.098948,7.128,46.712
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.048,0.1351595,2.81181,7.128,46.904
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.112,0.1173577,2.947765,7.28,37.824
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.832,0.1694556,2.896762,7.128,48.704
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.944,0.09313866,2.786526,7.28,37.56
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.848,0.07876729,2.55392,7.128,51.696
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.984,0.2684996,3.142096,7.136,53.776
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.864,0.2979579,3.308632,7.28,50.584
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.712,0.2792201,3.02848,7.136,63.552
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.912,0.2890147,2.99674,7.128,68.704
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.416,0.2970439,3.015407,31.2,42.248
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.24,0.1986537,2.786666,33.2,37.008
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376.744,0.2966563,3.06976,16.776,54.96
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.904,0.225163,2.848296,16.768,55.16
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.912,0.3700898,3.134896,7.136,78.736
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.216,0.03487866,2.236308,9.616,72.552
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.68,0.3966432,3.150968,42.088,47.568
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.328,0.3509701,3.009939,36.296,57.968
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.064,0.434816,3.335704,16.776,68.368
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.4,0.5442823,3.656,7.28,79.12
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.016,0.2890464,2.811243,43.872,43.072
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.512,0.4072756,3.100343,38.656,64.768
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,401.776,0.6214008,3.769481,23.608,73.072
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.44,0.8231519,4.238519,26.904,82.528
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.128,0.3779396,2.977641,9.688,101.376
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.656,0.6375011,3.746759,36.408,67.208
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.312,0.4042499,3.062487,39.336,53.872
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,427.224,0.3387828,2.8272,40.112,79.008
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,431.016,0.6991265,3.743314,28.376,97.576
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,431.816,0.8847251,4.25213,35.344,85.4
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,447.056,0.5474757,3.267911,7.272,134.784
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,458.128,0.7292094,3.677395,43.512,109.488
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,452.84,0.8135531,3.918974,43.824,97.896
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,452.936,0.9834039,4.3696,43.312,98.488
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,453.36,0.9889024,4.381714,7.28,140.976
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,457.96,0.8743054,4.050256,36.056,113.872
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,471.584,0.4723729,3.010246,40.576,119.96
