Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.472,-0.01984244,2.498526,6.96,35.528,,,505.848,502.688,505.848,0.5874451,0.8612722,0.7243586
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,7.28,31.68
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,6.96,43.632
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.528,0.2971987,3.568534,10.024,32.568
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.312,0.1213841,2.858527,7.28,42
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.352,0.2371251,3.06438,6.96,52.408
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.976,0.02443301,2.344,6.96,55.984
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.448,0.09044996,2.535111,30.912,29.552
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.392,0.3501534,3.441684,7.28,53.112
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.936,0.6463622,4.529067,7.28,55.696
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.056,0.1001361,2.55763,16.792,47.36
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.672,0.2157679,2.781793,6.968,68.688
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.784,0.03074567,2.296485,31.184,39.624
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.632,0.3960715,3.245629,9.424,73.312
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.992,0.1627434,2.512615,34.608,55.352
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.272,0.419406,3.202323,34.6,53.64
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.448,0.4568646,3.386963,30.504,52.944
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.224,0.1748571,2.517658,30.912,64.368
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.488,0.5746872,3.603035,43.44,35
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.176,0.7233595,4.006518,6.96,96.208
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,412.64,0.2820266,2.747317,49.344,58.32
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.168,0.6435768,3.821037,10.024,88.088
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.432,0.1748232,2.498419,31.352,71.072
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.168,0.5256081,3.39903,53.32,53.848
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.528,0.5890473,3.5008,6.96,110.632
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.68,0.7282857,3.954483,7.28,102.336
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,432.776,0.3972068,2.950578,38.464,80.248
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,425.576,0.3214408,2.790577,7.28,113.336
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,441.376,0.609089,3.448195,35.488,97.816
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,434.912,1.033192,4.652137,43.864,56.136
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,466.488,1.26442,5.045091,39.84,118.552
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,460.16,2.306835,8.429474,10.024,139.144
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,475.312,2.370259,8.348191,7.28,162.976
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,486.68,1.669179,6.021935,59.336,107.264
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,478.896,2.022603,7.15584,27.56,146.376
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,481.064,1.348191,5.173257,37.656,129.472
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,494.296,1.928139,6.699862,9.424,179.904
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,490.36,1.868822,6.564137,10.024,175.304
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,505.848,1.943246,6.640258,6.968,193.864
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,502.688,1.898063,6.538322,7.28,190.408
