Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,6.936,28.328,,,452.552,453.192,453.192,0.2600558,0.4940759,0.3770658
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.92,-0.0207063,2.58353,6.936,32.056
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.376,0.04011712,2.651369,6.936,38.48
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.656,-0.05964343,2.22624,6.944,43.8
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.496,0.08609889,2.690286,6.936,44.608
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.12,-0.01801219,2.3248,16.368,36.744
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.616,0.1285954,2.977412,7.36,38.256
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.464,0.2714131,3.497599,10.08,37.328
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.616,0.2400815,3.271529,7.36,43.328
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.144,0.06967607,2.486815,16.36,45.816
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.136,0.3846344,3.809066,10.08,42.096
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.984,0.1147049,2.761143,7.36,42.68
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.776,0.1753308,2.732445,6.936,61.856
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.896,0.3244807,3.280762,7.352,56.568
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,379.088,0.3362607,3.163521,21.432,46.616
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.664,0.5979072,4.215529,7.352,47.232
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.904,0.1996719,2.70658,29.976,43.008
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,378.28,0.1797193,2.69931,37.048,33.248
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.808,0.3835934,3.165794,46.512,37.176
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.576,0.2395105,2.730742,35.936,54.64
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.272,0.8019115,4.593263,9.696,72.56
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.128,0.2855759,2.832228,38.608,52.368
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,410.768,0.5837775,3.573161,21.424,66.24
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.12,0.9439662,4.815238,7.36,88.776
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.84,0.4123381,3.146667,49.768,46.008
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.48,0.344368,2.931892,32.544,67.928
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,410.68,0.8700346,4.4272,7.36,98.36
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.616,0.6821097,3.848828,7.36,99.296
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.544,0.3000581,2.745422,40.096,78.4
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.952,0.5556393,3.4272,36.328,72.544
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,421.312,0.3266081,2.82121,33.272,82.968
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,432,0.6358458,3.567568,33,94.016
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,433.64,0.5210408,3.259513,50.624,71.864
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,437.08,0.5601933,3.343414,55.416,61.624
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,434.864,0.7490309,3.853257,7.352,122.528
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,448.952,0.3619464,2.810415,54.184,86.72
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.168,0.663191,3.594051,7.352,127.8
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,452.552,0.5469617,3.245787,42.176,102.32
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,451.008,0.7918151,3.872,10.088,129.736
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,453.192,0.498968,3.126367,37.264,104.864
