Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,9.8,27.776,,,420.336,437.288,437.288,0.2542722,0.3360508,0.2951615
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.456,-0.03105265,2.556235,7.192,31.248
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,7.312,30.048
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.584,0.194774,3.152001,7.192,41.328
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.824,0.2558377,3.201263,9.792,45.976
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.232,0.1963696,2.963428,9.792,47.44
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.992,0.09412981,2.789053,7.312,40.672
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.168,0.2300924,3.245176,7.32,42.928
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.008,0.4784687,4.0672,9.936,46.048
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.048,0.2274573,2.85363,16.816,55.296
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.976,0.1013628,2.453819,30.984,45
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.224,0.2939853,3.008296,30.824,45.352
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.008,0.6278745,4.294588,9.76,58.152
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.456,0.09529697,2.413028,35.688,40.68
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.016,0.08688805,2.452129,7.312,63.712
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.192,0.3731307,3.192296,34.336,43.872
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.568,0.2516723,2.909926,9.936,57.696
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.592,0.008321217,2.160781,30.496,53.12
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.6,0.411493,3.281482,16.816,66.832
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.6,0.2668162,2.858065,30.496,53.12
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.6,0.411493,3.281482,7.2,76.392
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.896,0.5167242,3.756952,9.944,58.04
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.088,0.4192675,3.299556,7.2,76.904
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,391.16,0.08167697,2.337436,34.168,51.96
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.136,0.6174596,4.006475,7.312,65.768
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.504,0.4277685,3.38016,7.312,72.208
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.288,0.262355,2.848,9.76,73.488
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.464,0.4221511,3.208516,30.496,63.96
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.088,0.3885092,3.093576,39.048,54.984
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.912,0.671204,3.95648,7.312,86.6
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.712,0.0492731,2.215822,38.432,53.232
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.424,0.1998968,2.571317,34.712,59.624
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.56,0.4445014,3.15027,38.728,63.656
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,420.336,0.4912965,3.252324,43.28,48.04
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.256,0.3787704,3.006919,41.552,64.584
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,411.256,0.3787704,3.006919,30.48,75.744
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.376,0.4793996,3.226379,7.312,107.088
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.592,0.478371,3.194667,7.32,112.352
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,432.216,0.2498836,2.592471,30.8,96.328
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,437.288,0.2154612,2.496145,42.68,83.456
