Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,6.968,29.008,,,429.416,447.696,447.696,0.2551139,0.2848345,0.2699742
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.152,0.07365537,2.832471,6.976,36.104
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.928,0.0102202,2.575158,6.968,36.992
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.688,-0.04478074,2.366095,16.488,28.136
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.856,0.03534633,2.564571,6.976,41.872
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.048,0.2051196,3.179294,9.624,39.464
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.56,0.06810482,2.645714,6.968,43.624
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.768,0.1333766,3.117867,7.448,34.336
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.136,0.273973,3.36094,7.448,44.648
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.528,0.1877852,3.02779,7.448,45.08
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.016,0.4869195,3.790315,6.976,60.048
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.496,0.154939,2.685037,6.976,60.496
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.184,0.3665057,3.483368,7.448,53.672
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.152,0.08573452,2.524148,7.448,52.68
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.72,0.439514,3.669474,7.44,57.248
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.728,0.1108417,2.582518,21.912,39.808
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.408,0.5699016,4.141646,7.456,57.92
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.256,0.1351846,2.639112,16.776,49.536
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.176,0.268575,2.902621,37.384,35.792
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.832,0.4385965,3.563429,9.92,53.816
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.952,0.3693074,3.183407,33.256,44.616
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,388.072,0.4880528,3.52288,21.288,55.816
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.6,0.4274241,3.318519,29.776,54.72
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.08,0.2795913,2.850909,29.984,52.952
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.152,0.455613,3.44608,7.44,73.584
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.84,0.1009738,2.401081,16.784,67.096
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.216,0.6124794,3.748741,16.48,79.704
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.84,0.2559032,2.766857,37.744,48.12
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.008,0.5773035,3.666963,7.448,86.512
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.616,0.3362673,2.88759,6.976,100.632
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,415.088,0.2585455,2.676466,30.792,79.344
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,416.416,0.2730676,2.707349,45.368,65.904
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,425.72,0.4917554,3.22359,44.544,70.184
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,429.416,0.3123496,2.753532,50.408,59.032
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.664,0.4317625,3.093949,40.504,60.032
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,430.52,0.1555416,2.373091,36.856,82.68
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),412.9514,430.808,0.1580916,2.378328,44.216,75.416
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,433.672,0.4066353,2.970489,50.952,68.68
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,442.208,0.1838823,2.410305,42.656,91.6
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,447.696,0.22957,2.503322,31.408,108.192
