Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,6.816,29.976,,,457.504,436.944,457.504,0.3549371,0.4592115,0.4070743
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.936,0.04654188,2.760942,6.816,35.176
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,7.192,31.92
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.128,0.1795258,3.006736,6.816,45.312
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.592,0.3287355,3.505412,6.824,47.856
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.44,0.3699405,3.614118,7.192,49.256
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.632,0.4935906,4.108799,9.816,46.792
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,373.232,0.4078375,3.487238,16.64,51.56
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.064,0.08433239,2.520889,34.224,28.84
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375,0.5485305,3.947368,7.184,62.776
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.424,0.5572851,3.969685,7.184,63.264
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.64,0.3643372,3.171852,30.4,50.352
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.28,0.3226086,3.1312,7.192,60.12
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.872,0.1277238,2.544258,30.2,37.696
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.368,0.3206917,2.979613,30.248,57.192
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.112,0.3456275,3.035871,9.424,79.672
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.56,0.6020285,3.724444,16.44,79.24
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.056,0.4506197,3.372444,9.816,73.192
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,402.56,0.2710026,2.771892,16.632,80.88
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,394.32,1.103073,5.548236,7.192,73.168
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.64,0.1326998,2.392,36.024,63.616
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.744,0.3600322,2.966054,16.632,88.072
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.704,0.7636335,4.100149,6.824,98.968
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.752,0.6841596,3.853518,6.816,99.96
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.544,0.3298777,2.929829,33.488,64.072
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.216,0.6443415,3.822815,30.496,67.728
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,407.008,0.8079931,4.28032,7.192,94.76
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.424,0.3931657,3.069257,46.568,55.84
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.824,0.5559819,3.510452,7.192,96.6
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,421.344,0.6504117,3.677091,34.512,81.776
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,413.712,0.5466083,3.445818,35.464,58.264
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,423.792,0.09597616,2.250763,33.456,85.376
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,418.088,0.2426445,2.624178,39.4,73.696
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,429.816,0.6835641,3.709029,6.816,118.048
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,421.232,0.9313556,4.490074,16.608,72.624
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,433.16,0.2175519,2.512453,55.144,66.96
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,433.296,0.143821,2.338526,37.696,87.536
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.544,0.3105812,2.767645,34.224,79.304
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.944,0.294579,2.685176,43.336,88.656
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,457.504,0.4889397,3.088314,41.328,96.16
