Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.16,0.0459402,2.877334,6.792,31.32,,,433.704,453.056,453.056,0.2436275,0.4960078,0.3698176
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.72,0.1086172,2.924706,6.792,37.88
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.408,0.04077747,2.653052,9.208,36.2
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.44,-0.01109941,2.449524,6.792,39.64
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.904,0.0923126,2.784421,6.792,41.12
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.12,35.712
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.88,0.2363469,3.151579,6.792,48.104
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.04,0.06511571,2.5216,6.792,51.232
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.2,0.3111009,3.24762,6.8,56.416
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.64,0.1766285,2.785601,6.792,57.864
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.816,0.6012965,4.224471,9.328,51.488
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.192,0.1030404,2.523862,6.8,61.352
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.616,0.05257258,2.37471,35.696,32.968
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.616,0.3134842,3.34821,7.112,51.544
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.128,0.4298752,3.772235,7.104,48.992
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.52,0.1381245,2.604138,35.696,31.8
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.728,0.3981484,3.463238,7.112,60.632
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.776,0.7878888,4.9184,9.6,47.224
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.696,0.3970915,3.248001,6.792,75.872
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.968,0.3149721,2.966709,6.784,80.128
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.08,0.3876921,3.175172,34.032,53.016
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.12,0.1305233,2.518788,34.928,43.096
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.144,0.4201596,3.30163,30.136,54
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,390.648,0.1233801,2.449946,42.96,42.624
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.536,0.521991,3.538371,7.112,83.44
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.232,0.3412944,2.925189,9.32,87.912
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.488,0.6809363,3.97952,37.232,57.256
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.928,0.3218889,2.912229,35.376,61.536
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.536,0.329774,2.9296,7.112,90.416
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.496,0.6049488,3.672276,7.112,94.352
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.4,1.083919,5.161904,7.112,96.32
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,419.08,0.412967,3.053333,49.376,55.664
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.392,0.806456,4.199704,7.112,101.272
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,428.096,0.4007945,2.978977,29.728,84.28
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.696,0.6971334,3.828904,7.112,106.552
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,433.704,0.6569632,3.613622,26.184,102.512
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,425.784,0.3236296,2.7952,7.112,107.712
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,431.48,0.4964564,3.20683,37.664,79.728
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,441.96,1.029765,4.579355,30.696,73.208
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,453.056,0.3550612,2.782836,35.496,109.56
