Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,6.76,33.224,,,423.048,426.232,426.232,0.1543824,0.2991654,0.2267739
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,6.76,34.056
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.12,-0.02711,2.48,6.76,35.352
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.496,0.06324174,2.710316,6.768,39.816
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,7.144,30.2
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,7.152,31.528
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.808,0.05364842,2.609905,6.76,43.064
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.688,0.0897897,2.699428,6.76,44.896
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.536,0.2246905,3.369067,7.152,32.328
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.816,0.06133106,2.51264,6.76,51.008
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.848,0.07876729,2.55392,6.768,52.032
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.544,0.02825519,2.390519,29.944,29.544
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.072,0.270191,3.146285,9.344,45.736
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.368,0.1638345,2.966738,7.144,44.208
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.176,0.08611666,2.525037,6.752,56.376
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.512,0.2493956,3.184842,7.152,48.352
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.928,0.1299592,2.626963,6.76,59.144
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.232,0.4321942,3.778353,7.152,52.064
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.472,0.239432,3.070095,7.152,52.288
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.208,0.1937049,2.731311,39.52,31.72
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.112,0.1032124,2.457939,35.648,40.52
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.24,0.2695394,2.904827,6.76,72.456
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.16,0.1563026,2.547429,9.224,74.928
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.496,0.2131156,2.775724,41.944,33.488
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.704,0.09766327,2.445576,29.32,40.376
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.08,0.2795913,2.850909,35.536,53.464
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.272,0.1869952,2.644606,7.152,75.144
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.28,0.290837,2.912258,37.872,44.4
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.496,0.1995666,2.642743,45.784,35.608
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.88,0.3861106,3.053715,37.568,43.256
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.312,0.4056799,3.171355,55.256,35.096
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,399.784,0.4267265,3.218839,49.84,32.192
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.76,0.4928568,3.326061,42.56,49.96
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.448,0.4070065,3.134788,36.888,49.528
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,405.976,0.2574793,2.717334,44.216,41.728
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,408.768,0.4105958,3.107657,65.952,37.784
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,423.048,0.3455921,2.861582,44.496,70.576
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.616,0.5123752,3.331886,34.632,58.984
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.064,0.5441229,3.401829,40.848,46.168
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,426.232,0.6370836,3.606628,60.688,45.456
