Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,6.896,27.248,,,437.352,432.504,437.352,0.2790504,0.437883,0.3584667
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.776,0.03663428,2.851733,6.896,30.88
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.808,-0.05419857,2.410948,6.904,33.952
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.952,0.09149286,2.879529,6.896,37.112
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.752,0.02723349,2.618527,9.224,35.528
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.656,0.1294875,2.979765,6.896,38.816
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.736,0.06437938,2.808,7.072,35.656
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.488,0.2695474,3.236211,6.896,49.584
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.664,0.2731812,3.245474,9.312,41.304
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.304,0.05267997,2.492159,6.896,50.432
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.592,0.3956271,3.681883,6.896,50.76
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.728,0.3020267,3.225143,9.224,53.496
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.512,0.2081014,3.079579,7.072,40.392
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.536,-0.00576368,2.243097,30.072,34.432
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.616,0.3515675,3.565647,7.072,48.52
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.832,0.1694556,2.896762,16.576,39.256
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.832,0.5711397,4.322134,7.072,52.712
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.488,0.09108734,2.536593,29.504,27.944
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.76,0.1869533,2.715863,35.656,38.08
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.336,0.09014019,2.494345,38.352,28.976
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.176,0.6539176,4.363294,7.08,62.096
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.136,0.4200318,3.301333,6.896,77.288
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.136,0.7904788,4.435047,6.896,81.288
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.616,0.9328964,4.927158,7.072,81.504
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.224,0.4165095,3.120686,6.896,97.344
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.544,0.3539079,3.016485,41.928,49.608
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.28,0.4767129,3.331613,37,58.232
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,414.568,0.419815,3.096432,9.312,94.216
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.6,0.1112328,2.346667,35.904,61.624
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.08,1.13544,5.289523,7.072,98.976
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.144,0.7865743,4.153482,38.352,68.768
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.264,0.6918756,3.871173,9.448,97.72
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,413.664,0.625185,3.666581,7.072,95.528
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,413.672,0.1961746,2.526044,39.824,65.864
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,418.88,0.6997641,3.834839,34.36,70.416
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,418.936,0.251568,2.643022,43.424,64.496
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,430.688,0.4874419,3.187512,34,91.592
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.296,0.8915879,4.267612,6.904,120.424
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,437.352,0.5020134,3.194232,33.216,99.112
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,432.504,0.2965381,2.704163,30.08,91.368
