Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.008,28.456,,,442.816,453.096,453.096,0.2516824,0.43296,0.3423212
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,340.784,-0.09063073,2.399059,7.008,28.672
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7,29.784
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.344,0.1002333,2.902588,7,37.288
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.376,0.1232443,2.963295,7.008,38.328
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.424,-0.01140683,2.448762,7.008,39.352
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.808,0.1729192,2.989896,9.296,42.48
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.84,0.2078232,3.322666,7.432,37.32
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.496,0.320657,3.633067,7.424,42.032
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.872,0.09606896,2.59488,7,52.768
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.552,0.006182811,2.38208,16.688,37.856
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.328,0.3451461,3.548706,7.432,47.88
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.112,0.3863063,3.433905,7,60.04
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.096,-0.005813922,2.215031,16.544,51.672
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.016,0.2306658,3.048381,7.432,51.536
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.488,0.1866738,2.758815,34.056,35.512
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,375.352,0.2731373,3.01408,21.256,46.032
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.968,0.0668718,2.480296,16.68,45.304
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.36,0.03021966,2.357241,7.432,55.88
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.632,0.1730365,2.727111,33.608,34.936
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.688,0.4742767,3.651809,7.424,61.248
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.4,0.8757126,5.159999,9.968,62.344
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.048,0.3269281,3.036138,7.008,75.992
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.432,0.9048952,5.025412,7.424,73.032
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.416,0.2498869,2.81987,40.168,42.232
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.816,0.06572954,2.302975,7.432,77.272
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.096,0.3168026,2.970839,7.424,73.488
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.68,0.423763,3.172121,34.424,53.104
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.736,0.1562765,2.458977,42.992,57.76
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.912,0.5961474,3.652138,34.432,66.496
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.968,0.2025555,2.557395,47.088,57.8
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.976,0.4866647,3.354065,35.304,54.696
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,414.864,0.256096,2.671256,37.4,72.472
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,405.344,1.348877,6.196705,9.968,90.28
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.72,0.570412,3.424865,9.296,112.336
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,426.44,0.3305328,2.809778,7.432,113.912
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,442.816,1.275212,5.289482,16.536,121.312
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),434.4575,435.48,0.007605026,2.02209,46.112,84.264
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,440.112,1.232134,5.189333,7.432,127.696
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,453.096,0.9854789,4.374172,9.768,138.264
