Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,6.744,32.952,,,457.496,451.704,457.496,0.2152419,0.400304,0.307773
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,6.736,34.128
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.264,0.1938647,3.284267,6.744,37.48
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.76,-0.04339617,2.369524,6.728,38.048
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.928,0.03086727,2.62779,6.744,38.24
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.688,0.07056536,2.651809,6.744,43.952
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.232,0.1403791,2.906947,9.624,40.624
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.736,0.2637317,3.130285,9.328,45.48
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.752,0.07936219,2.509334,6.744,55.968
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.624,0.1251159,2.615703,30.752,34.928
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.64,0.2104203,2.865601,6.736,59.856
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.488,0.1866738,2.758815,30.984,38.44
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.392,0.3147917,3.256762,9.824,47.536
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,374.736,-0.07381392,2.019892,7.264,62.48
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.536,0.09432337,2.468904,7.272,64.224
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.176,0.2264927,2.732606,35.32,49.824
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.24,0.2221841,2.692571,34.936,51.232
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.992,0.09046482,2.378162,50.936,32.048
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.2,0.5240076,3.608001,7.272,77.848
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.088,0.3109951,2.888229,44.304,48.736
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.328,0.448803,3.268645,48.384,44.912
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.2,0.5577993,3.688,7.264,79.92
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,394.704,0.2880787,2.869818,7.264,76.376
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.888,0.2824635,2.825372,38.2,49.616
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,399.568,0.3542342,3.017212,16.68,59.904
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.736,0.5889012,3.693926,7.264,87.496
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.008,0.3602187,3.030545,40.56,54.376
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.472,0.2408735,2.638883,38.896,63.608
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.832,0.05291389,2.209192,22.056,76.832
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.84,1.143992,5.465263,7.272,91.584
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.56,0.5989452,3.562424,39.28,46.248
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.88,0.6425716,3.705806,42.728,61.192
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.984,0.8636806,4.332741,9.632,102.344
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,433.64,0.3551836,2.843405,52.52,70.16
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,427.168,1.025923,4.709926,31.72,60.352
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.344,0.2740954,2.629132,36.088,89.176
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,431.896,0.1677239,2.398109,51.656,63.24
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,439.88,0.2003189,2.454035,46.832,78.936
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,457.496,0.4888642,3.088157,39.088,98.352
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,451.704,0.3871095,2.86234,36.92,73.656
