Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,7.056,31.488,,,458.256,432.96,458.256,0.4413567,0.538092,0.4897243
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.952,0.06919565,2.820706,7.056,35.912
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.472,0.1866283,3.024841,7.056,45.384
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.392,0.3181365,3.626133,7.016,42.392
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.72,0.3745534,3.781333,9.648,42.064
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.896,0.2779712,3.257684,7.016,49.864
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.24,0.08713617,2.527407,30.968,29.264
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.624,0.5970151,4.213176,7.016,59.632
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.048,0.3389748,3.112889,7.056,71.968
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.048,0.3708369,3.186963,7.064,73.968
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.944,0.4791984,3.664,9.648,62.32
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.48,0.1676631,2.671725,7.024,59.456
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.48,0.1676631,2.671725,40.912,31.568
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.656,0.4123852,3.283556,26.592,57.056
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.816,0.6273199,4.148211,7.024,66.824
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379,0.1295539,2.548387,35,36.024
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.64,0.1108882,2.422703,40.52,41.088
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.96,0.6140763,3.998095,7.016,71.976
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,395.832,0.5267065,3.549333,21.664,60.112
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.544,0.5380495,3.575704,37.424,54.104
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.728,0.2933573,2.849371,37.192,57.512
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.728,0.5887738,3.69363,7.048,87.664
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.608,0.5477968,3.66432,7.008,79.608
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,391.608,0.8914372,4.821474,7.016,79.608
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.72,0.3580978,2.992,41.352,55.288
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.872,0.5137739,3.415226,7.056,93.824
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.48,0.3809231,3.042286,46.56,48.864
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,399.952,1.22865,5.879529,9.648,79.296
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,405.024,1.019018,5.001142,7.016,93.016
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,412.28,0.5271314,3.402424,30.96,76.272
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,422.656,0.3960249,2.99161,37.432,77.168
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,424.472,0.7797191,4.015225,16.512,102.896
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,425.512,0.7945893,4.048774,30,87.504
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.688,0.0669396,2.20166,9.544,102.16
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,429.624,0.8533833,4.181419,30.272,73.28
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,422.8,0.9563354,4.548148,34.544,83.256
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,433.512,0.6545836,3.608432,7.056,121.424
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,427.832,1.036501,4.734519,7.016,115.784
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,432.96,0.6477428,3.593513,16.568,111.384
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,458.256,0.6048034,3.367149,37.52,94.664
