Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,6.968,29.048,,,417.752,420.064,420.064,0.2454911,0.3400039,0.2927475
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.344,-0.03354992,2.549647,6.96,31.432
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,6.96,31.752
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.672,-0.01571277,2.509053,6.968,35.76
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.952,0.09149286,2.879529,6.968,37.048
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.816,0.1345399,3.121067,7.16,34.672
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.36,0.1719566,3.223999,9.528,33.936
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.872,0.3572759,3.580706,9.456,46.36
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.496,0.320657,3.633067,7.152,42.36
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.456,0.08904001,2.57824,9.448,49.952
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.128,0.3289407,3.291809,6.968,57.168
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.904,0.4639599,3.731789,6.968,58.928
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.728,0.5429145,3.933053,9.448,60.224
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.784,0.456898,3.608762,6.968,63.808
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.32,0.1953928,2.735173,35.784,38.6
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.888,0.2727015,2.958815,6.968,67.896
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.896,0.2040732,2.755034,6.968,67.896
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.12,0.2526605,2.866207,39.728,35.384
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.416,0.09477811,2.411885,37.36,39.032
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.904,0.5465482,3.942315,9.688,60.288
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.416,0.3174033,3.014344,6.96,75.432
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.776,0.2836307,2.896,36.416,45.344
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.776,0.2776173,2.92331,30.584,43.136
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.912,0.3098077,2.996965,7.16,74.744
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,393.576,0.02330069,2.176186,16.568,71.992
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.712,0.8015524,4.462476,7.16,81.536
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.856,0.341967,3.027612,9.688,73.104
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.856,0.4261567,3.177454,36.408,63.432
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.512,0.2775871,2.814628,35.616,54.84
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.832,0.002211128,2.102808,42.64,51.12
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400,0.6895869,4,7.16,87.824
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.592,0.5461137,3.537656,7.16,90.48
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,406.984,0.3258284,2.89146,30.416,71.616
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407,0.3260266,2.891892,38.928,60.16
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.752,0.527108,3.364343,6.968,105.744
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,408.344,0.726036,4.012741,7.16,96.192
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.336,0.2330399,2.642341,41.664,55.664
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,415.872,0.02585763,2.106764,36.472,74.328
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.44,0.2952012,2.754419,40.128,67.248
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.064,0.424643,3.078564,9.536,105.616
