Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.664,-0.06301598,2.5776,6.872,26.904,,,444.288,424.208,444.288,0.3311771,0.3991501,0.3651636
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,9.496,27.656
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.608,0.08382275,2.859294,6.864,36.84
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.256,27.872
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.592,0.00685879,2.38368,16.616,37.912
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.144,0.1180715,2.949648,9.6,35.584
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.728,0.129973,2.880421,7.248,42.552
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.72,0.2123962,3.090526,9.6,41.056
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.992,0.2109803,2.999619,7.256,50.8
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.632,0.1889676,2.764148,6.872,62.848
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.688,0.3781549,3.413714,7.264,56.384
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.472,0.3932268,3.451047,9.592,51.624
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.048,0.08734578,2.453161,36.816,34.2
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.488,0.3261231,3.13952,7.256,66.28
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.968,0.2100624,2.696,30.904,50
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.832,0.43112,3.327111,23.36,61.472
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.864,0.1384497,2.482811,30.272,56.624
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.232,0.1430101,2.492757,16.608,70.56
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.336,0.3911382,3.29344,7.256,70.104
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.352,0.106917,2.438628,34.848,45.512
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.528,0.299286,2.894788,34.576,52.96
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,397.68,0.266797,2.790857,21.256,62.368
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,391.688,1.221968,6.112533,7.256,52.408
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.328,0.3176987,2.87373,39.128,62.256
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.344,0.2974427,2.803692,33.928,67.408
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.576,0.4380506,3.244387,7.256,88.296
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.672,0.6829537,3.850759,6.864,99.92
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.848,0.6102535,3.684413,7.256,94.664
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.912,0.7510157,4.070814,23.728,81.248
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,421.752,0.6559613,3.689455,42.904,67.768
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.208,0.7473484,3.942194,6.864,110.448
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,414.528,0.3589547,2.936616,41.712,58.808
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.184,0.5513766,3.383351,22.712,97.504
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,417.168,0.4520363,3.166703,31.152,80.92
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,420.064,0.5570918,3.4304,43.568,56.432
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,422.648,0.3959339,2.991415,36.352,78.192
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,424.208,0.8718777,4.283035,9.6,109.544
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.68,0.6690584,3.64,40.736,82.92
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,435.608,0.6090834,3.477128,37.72,89.864
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,444.288,0.3640043,2.829176,55.888,83.312
