Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.504,-0.06689352,2.566933,7.184,26.248,,,450.96,438.512,450.96,0.3497121,0.4094315,0.3795718
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,9.096,27.848
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.312,-0.03426304,2.547765,7.176,31.04
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.8,-0.03371721,2.463157,7.176,34.576
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,7.072,29.872
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,7.064,31.16
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,7.072,31.304
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.816,0.1999468,3.165648,7.176,41.592
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.208,0.09978674,2.724191,7.176,44.896
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.704,0.212066,3.089685,7.176,46.408
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.528,0.1071527,2.621121,7.192,53.256
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.128,0.1795258,3.006736,7.064,45
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.28,0.1514978,2.677037,9.096,58.072
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.624,0.4186375,3.742588,7.072,51.488
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,365.512,0.1782369,2.848347,26.944,33.408
Truck-117,Route-117,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,366.592,0.1976611,2.895305,24.352,37.112
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.2,0.1324137,2.554839,40.848,33.176
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.208,-0.004290605,2.218425,35.92,32.16
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.328,0.1050902,2.528552,7.064,61.2
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.672,0.2214671,2.839704,16.576,54.92
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.72,0.3219849,3.024828,49.816,32.752
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.504,0.1867015,2.6144,7.176,79.24
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.744,0.3659936,3.175703,26.824,53.784
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.52,0.2447725,2.773333,30.232,47.104
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.896,0.527726,3.551703,9.704,81
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.776,1.039435,5.198737,7.064,86.648
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,400.432,0.4359919,3.239742,16.568,78.72
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,411.016,0.1257635,2.362042,32.232,73.624
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,413.96,0.2970501,2.779512,29.832,79.008
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.232,0.7968866,4.111448,7.176,107.008
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,414.368,0.04572684,2.157887,59.6,49.664
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.776,0.892229,4.399111,33.984,79.624
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.56,0.2775163,2.66449,31.736,90.696
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.584,1.548841,6.313525,7.176,120.352
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,437.848,0.7083187,3.725621,16.28,116.416
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,439.088,0.8917499,4.214788,31.736,102.232
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,430.248,1.200653,5.209919,26.944,98.168
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,433.128,1.120872,4.930666,16.576,111.36
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,438.512,0.9804653,4.468129,34.208,99.112
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,450.96,1.053222,4.574545,40.96,98.912
