Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,6.712,30.192,,,455.504,430.912,455.504,0.2095294,0.4519157,0.3307226
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.424,-0.05406297,2.49553,6.72,30.696
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.664,-0.03652493,2.456,6.712,34.928
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.048,27.76
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.912,0.2095679,3.327466,9.288,35.592
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.744,-0.02447983,2.41638,6.712,39.048
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.768,0.1927403,3.040421,9.288,43.432
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.144,0.2005037,3.060211,9.184,43.912
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.28,0.2994813,3.428235,9.288,37.92
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.8,0.2759889,3.252631,6.704,50.072
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.824,0.06146615,2.51296,6.704,51.064
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.688,0.0897897,2.699428,7.048,44.672
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.04,0.08395025,2.52,6.712,56.304
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.256,0.3314018,3.297905,6.72,57.512
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.976,0.3818921,3.645648,7.048,43.944
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.984,0.5021214,4.132267,9.504,47.472
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.856,0.160674,2.69837,6.712,61.088
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.528,0.1085072,2.500904,9.288,63.184
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.352,0.6132474,4.256,9.384,57.992
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.736,0.5430796,3.933473,9.496,48.192
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,377.56,0.2356139,2.872592,16.536,43.704
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.536,0.1467776,2.500973,6.704,80.792
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.408,0.2570007,2.876137,36.032,33.352
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.76,0.8119874,4.618948,7.048,75.728
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.96,0.001127812,2.145366,7.04,75.96
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.44,0.4684703,3.36,7.04,85.416
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,407.44,0.4613022,3.255758,50.424,49.024
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.44,0.6191753,3.704828,34.984,67.448
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.016,0.3090691,2.805268,36.872,73.112
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.904,0.7668194,4.107555,7.048,98.856
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.744,0.02173401,2.108377,7.048,99.704
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,412.464,0.3344636,2.883692,35.656,71.808
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,416.928,0.1857147,2.48783,36.144,75.72
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,420.184,0.1361408,2.356549,25.648,86.312
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.344,0.9490709,4.531259,9.496,107.88
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,427.184,1.026177,4.710518,9.376,112.768
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,430.768,0.9707402,4.509242,34.792,69.936
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,430.912,0.780547,3.96703,29.936,74.984
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,443.832,0.5728756,3.34493,31.6,92.2
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,455.504,0.2570611,2.549246,53.568,96.912
