Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,6.816,28.728,,,466.536,440.68,466.536,0.4081412,0.5577267,0.4829339
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.24,0.07211261,2.949333,6.976,32.248
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.296,27.536
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.592,0.04949589,2.59962,6.984,42.56
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.72,0.009021305,2.3888,6.984,47.712
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.456,0.147325,3.026823,7.304,39.28
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.36,0.08108047,2.755789,7.296,40.168
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.952,0.2102112,2.997714,6.984,50.928
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.768,0.2340344,3.145684,7.296,47.584
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.648,0.3197134,3.268953,7.296,56.376
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.96,0.2579173,2.924444,6.984,66.944
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.648,0.1241038,2.504485,36.592,41.04
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384,0.6148454,4,6.976,71.96
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.632,0.8576871,4.601523,9.432,82.144
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,402.584,0.4667616,3.309162,46.856,47.784
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.592,0.5644225,3.703681,9.464,78.136
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.96,0.2185529,2.684571,35.744,47.232
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.544,0.1316895,2.389867,37.744,64.752
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.016,0.8842937,4.667428,7.296,85.784
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,400.36,0.5988421,3.717036,31.712,60.752
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.6,0.4526922,3.27742,7.296,89.392
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.392,0.07747477,2.275378,56.632,40.76
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.864,0.7980447,4.180149,6.984,100.912
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.032,1.12731,5.422738,7.296,90.856
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.784,0.5475875,3.448,39.24,63.552
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,404.64,0.6670276,3.875556,34,59.592
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.96,1.056236,5.093333,7.296,94.704
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,418.048,0.6878681,3.808,47.952,59.08
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,420.48,0.4295793,3.089231,50.16,41.224
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.888,0.580747,3.482514,6.824,110.104
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.08,0.8652096,4.336296,7.296,104.776
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,420.504,0.9197578,4.463111,7.296,108.232
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,422.792,0.7556983,3.961032,42.984,68.728
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.512,0.9216704,4.396966,7.296,115.312
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.752,0.6701207,3.609026,6.824,128.904
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,441.072,0.5426934,3.280744,40.072,96.008
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,436.976,0.6975124,3.702055,7.296,124.68
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,440.68,0.6011672,3.431219,35.912,99.808
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,458.288,0.6051278,3.36783,42.992,71.36
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,466.536,0.5227263,3.142189,34.432,127.144
