Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.624,-0.06398555,2.574933,7.264,26.464,,,418.12,422.856,422.856,0.2929736,0.2644545,0.2787141
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.424,-0.009468556,2.613177,7.264,32.216
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.992,0.163039,3.199467,7.256,35.856
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.328,-0.002168169,2.543579,7.256,36.064
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.44,0.08273259,2.76,7.264,40.16
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.52,0.2485362,3.434666,9.888,36.616
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.696,0.252802,3.446401,7.208,39.44
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.168,0.2300924,3.245176,7.208,42.904
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.184,0.2723442,3.151618,9.888,51.264
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.392,0.1643297,2.968,7.216,44.12
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.184,0.1377737,2.818285,7.208,46.912
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.024,0.3829618,3.64847,7.216,49.688
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.552,0.242725,2.94208,7.264,61.36
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.184,0.2136926,2.821629,23.64,47.496
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.904,0.3048184,3.033481,7.256,69.664
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.664,0.608386,3.984,7.264,71.496
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.88,0.420295,3.518095,7.208,55.64
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.568,0.3472587,3.132148,9.888,63.536
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.84,0.0986698,2.478709,7.208,64.552
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.4,0.3473033,3.082758,30.608,53.744
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.792,0.271172,2.955259,18.56,56.128
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.504,0.3083379,2.951742,39.112,41.296
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.24,0.3101712,3.045926,9.88,61.4
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.464,-0.009641603,2.140102,7.216,71.192
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.616,0.4108406,3.228138,9.896,78.752
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.592,0.496839,3.54368,7.216,76.304
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.112,0.4314164,3.229419,30.416,61.688
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.672,0.366473,3.126621,42.152,37.432
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.536,0.2166612,2.629128,30.608,60.84
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.432,0.3359049,3.013936,36.528,48.952
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.616,0.3385356,3.019871,37.632,50.96
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.64,0.5077168,3.505186,9.696,79.88
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,406.264,0.1620506,2.471256,34.12,67.04
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.784,0.7011835,3.954963,26.672,75.104
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.912,0.2257937,2.673297,31.552,56.32
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.784,0.05242711,2.20817,27.504,71.232
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.68,0.3705478,3.019428,41.608,59.032
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.992,0.6584711,3.741678,7.264,103.712
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.12,0.4638341,3.192432,28.536,84.488
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,422.856,0.08768936,2.233745,40.168,74.504
