Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,6.992,30.72,,,432.016,439.032,439.032,0.2692229,0.3172707,0.2932468
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.84,0.06241916,2.922666,6.984,31.912
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.112,-0.02727508,2.479579,6.984,35.176
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.016,27.616
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.872,-0.00279436,2.470096,6.992,39.96
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.008,32.552
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.72,0.2057512,2.986667,6.992,50.76
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.912,0.09674442,2.596479,22.904,36.952
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.256,0.2545044,3.107429,16.648,43.624
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.4,0.06502885,2.638095,7.016,43.424
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.992,0.1825757,2.79968,6.984,58.056
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.104,0.4293403,3.770824,7.008,52.136
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.488,0.0650407,2.402839,33.568,35.872
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.272,0.3683229,3.488,7.008,48.224
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.264,0.05565665,2.454222,16.584,44.64
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.08,0.07557476,2.396363,42.472,31.568
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.488,0.093637,2.467355,36.496,31.912
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.736,0.1797049,2.628363,31.608,50.056
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.192,0.743463,4.599529,9.544,57.616
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.36,0.4236003,3.309629,6.984,77.464
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.2,0.4529139,3.377778,6.984,79.288
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.608,0.229874,2.814069,29.92,46.672
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.504,0.4277685,3.38016,9.432,70.04
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.344,0.01266597,2.188308,7.016,73.352
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.736,0.4654799,3.46944,7.016,74.776
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.344,0.871375,4.635428,6.984,85.4
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.888,0.1596512,2.485073,35.712,61.088
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.288,0.2960215,2.887515,36.016,54.256
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.792,0.5126298,3.412645,34.584,54.168
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.312,0.2183583,2.657081,42.632,41.632
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,408.92,0.4814319,3.300606,36.232,67.648
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.272,0.5909838,3.589419,6.992,99.344
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.752,0.1127097,2.366326,7.016,89.752
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.648,0.6352928,3.801778,31.224,57.384
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.048,0.3753205,3.029943,44.6,50.48
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.92,0.4737486,3.214054,38.392,60.52
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,413.552,0.8090051,4.20563,34.968,64.544
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,413.648,0.4738838,3.247086,40.992,46.576
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.016,0.291763,2.694204,36.944,84.048
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,439.032,0.5824105,3.391025,38.776,86.208
