Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,6.864,30.424,,,454.44,449.32,454.44,0.3117085,0.498346,0.4050272
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,6.864,33.76
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.216,-0.04577478,2.432421,6.864,34.144
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.896,0.0456498,2.758588,9.312,32.368
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.272,0.1213565,3.0848,7.136,33.848
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.32,0.1628433,2.964211,9.416,41.664
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.904,0.05939163,2.561043,16.432,37.296
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.64,0.3965684,3.560001,6.856,55.528
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.968,0.1483782,2.718719,6.864,55.912
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.88,0.09733229,2.551111,29.816,33.856
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.36,0.01983439,2.414399,7.136,47.944
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.368,0.3460381,3.551059,7.136,41.968
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.384,0.3915354,3.446857,6.864,60.28
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.184,0.2871947,3.04736,6.864,64.096
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.904,0.1614387,2.700148,26.8,40.904
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.336,0.3276318,3.086519,6.856,71.248
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.696,0.08544092,2.391315,33.96,44.52
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.12,0.1428148,2.517714,6.856,76.104
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.48,0.2502707,2.906667,16.584,56.688
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.64,0.260006,2.807273,36.736,50.696
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.28,0.3267396,3.084444,16.584,61.472
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.376,0.9036466,5.022118,9.592,70.488
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,385.696,0.4479086,3.42784,7.136,73.304
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.6,0.252518,2.825807,9.592,66.744
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.608,0.2955268,2.922839,7.136,78.184
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.648,0.00221727,2.131349,7.136,79.176
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.328,0.3344178,3.010581,35.552,52.56
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.552,0.2956891,2.82573,39.536,56.824
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,405.376,0.3666055,3.010743,40.288,56.864
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.328,0.6106494,3.81312,9.592,80.464
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.264,0.1297859,2.421073,34.208,53.888
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.256,1.049346,5.224,7.136,86.88
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.48,1.066233,5.118096,7.144,95.008
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.136,0.5450565,3.403885,26.528,87.392
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,426.456,0.905756,4.360551,7.136,114.096
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,440.96,1.245644,5.22074,41.504,94.288
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.04,1.167263,5.038519,7.136,123.68
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,454.312,1.001249,4.408915,48.68,94.44
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,454.44,0.9139397,4.174054,16.44,132.88
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,449.32,1.030916,4.524849,46.8,97.384
