Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338,-0.0791074,2.533333,6.832,26.2,,,430.584,431.08,431.08,0.1945466,0.2705042,0.2325254
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.76,-0.06068932,2.584001,6.832,26.936
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.832,29.704
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.552,-0.05120914,2.503059,6.832,30.768
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.96,-0.05106068,2.418947,6.824,34.088
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.968,0.047255,2.762823,9.192,32.768
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,7.032,32.336
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.728,0.132407,3.1152,9.432,32.296
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.824,0.02767441,2.43296,6.832,49.008
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.84,0.3047593,3.589333,7.024,41.832
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355,0.2263465,3.235294,7.032,42.984
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.256,0.03497354,2.45024,7.032,49.224
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.488,0.2012913,2.975619,7.032,50.496
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.84,-0.05296937,2.166896,7.032,50.8
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.784,0.4184493,3.513524,6.832,61.968
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.888,0.2249082,2.847704,6.824,65.056
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.136,0.5213379,3.76838,6.824,67.336
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.776,0.08504132,2.417454,34.648,40.064
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.376,0.2804759,2.976889,9.472,59.872
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.472,0.5376285,3.919578,7.032,62.464
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.072,0.1570726,2.577939,36.296,43.76
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.888,0.1817723,2.63297,34.928,43.936
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.048,0.1016439,2.48542,7.024,65.048
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.032,0.3417576,3.070069,6.824,77.248
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.64,0.3455872,3.185601,7.032,67.616
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.728,0.5519432,3.84419,7.032,62.688
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.696,0.427117,3.26538,6.824,82.912
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.544,0.4232951,3.211097,6.832,87.744
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.768,0.5167084,3.59072,9.528,75.184
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.04,0.1158453,2.433514,37.536,44.496
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.864,0.3582604,3.026182,36.248,52.608
Truck-109,Route-109,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,400.168,0.2413591,2.707243,29.232,65.84
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.968,0.14918,2.462634,29.624,63.296
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,420.192,0.2647847,2.670933,22.704,92.472
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,420.376,0.4917924,3.253406,22.704,92.648
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,411.8,0.1764754,2.484444,41.576,62.304
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.544,0.7413068,3.984276,9.424,101.064
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,430.584,0.2344558,2.560471,48.448,77.04
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.936,0.4987323,3.268541,9.528,106.352
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,431.08,0.2391444,2.570196,28.184,97.848
