Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.824,27.784,,,445.808,454.976,454.976,0.3236511,0.4039956,0.3638234
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,6.824,30.632
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,6.832,31.736
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.76,0.0893398,2.776843,6.824,40.656
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.04,0.1826441,3.120001,6.832,40.88
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.352,0.064106,2.635809,6.824,43.232
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.848,0.3049531,3.589866,7.848,41.552
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.768,0.3604689,3.369905,6.832,58.664
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.672,-0.05550121,2.161103,7.848,50.384
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.4,0.4687402,3.638095,6.824,64.264
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.496,0.6000656,4.078737,9.2,63.016
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.824,0.3423211,3.324953,7.848,57.536
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,373.96,0.4218327,3.521904,21.736,44.088
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.088,0.3396122,3.114371,6.832,71.92
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.808,0.6903071,4.459295,7.848,63.48
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,389.88,0.2851178,2.899355,16.352,68.208
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,381.12,0.3705928,3.2448,16.648,59.352
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.784,0.4622174,3.399407,35.888,47.728
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.496,0.5213537,3.536889,6.824,83.328
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.528,0.3625529,3.167704,39.416,37.92
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.232,0.3759395,3.104258,6.824,84.088
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.536,0.2801993,2.888258,7.84,62.224
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.344,0.4552077,3.383111,7.848,79.016
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.336,0.4632155,3.301161,31,66.12
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,392.888,0.6705959,4.038609,16.656,46.992
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,393.392,0.4878346,3.458963,9.76,78.408
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.56,0.3430539,2.958857,36.192,56.184
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.72,0.6172726,3.8288,7.848,83.384
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.432,0.2570237,2.741405,30.84,65.344
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,412.032,0.6018505,3.613936,16.352,90.336
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.12,0.3275136,2.895135,18.264,83.704
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.488,0.3175972,2.802047,37.792,74.568
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.968,0.3875937,3.026162,22.656,81.16
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,418.656,0.2032375,2.524596,55.76,57.712
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,423.56,0.4661255,3.168205,35.648,79.688
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,434.888,0.4194314,2.997511,76.008,53.704
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,429.176,0.470233,3.150634,32.128,88.904
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,432.456,0.4484732,3.080372,35.856,88.424
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,445.808,0.5944843,3.390884,79.624,58.12
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,454.976,0.5715424,3.297362,73.672,67.136
