Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,7.192,30.664,,,458.784,486.952,486.952,0.3264999,0.3275487,0.3270243
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.488,0.08114719,2.852236,7.192,36.296
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.624,0.2752907,3.508266,7.192,40.432
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.184,0.1858545,3.12847,7.2,40.936
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.376,0.2052937,3.072421,9.744,43.624
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.072,0.154845,2.860571,7.192,47.864
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.704,0.3981244,3.688471,9.744,48
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.848,0.2274361,3.04038,9.744,49.08
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.336,0.1214716,2.777905,7.192,46.136
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.656,0.157488,2.690963,30.96,36.584
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.328,0.05667617,2.456593,7.2,54.192
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.656,0.4928862,3.697905,7.192,65.392
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.512,0.7087888,4.700799,9.76,55.792
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.552,0.1660428,2.63071,39.24,37.256
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.096,0.6298369,4.299765,7.184,60.952
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.392,0.4109134,3.494857,7.192,61.168
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.056,0.4539909,3.44224,7.192,73.888
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.592,0.09512407,2.47071,33.112,38.344
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.984,0.1830782,2.635879,37.096,44.824
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.544,0.08491287,2.366054,30.568,52
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.712,0.07636116,2.325949,7.192,78.472
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.896,0.1002745,2.451394,37.32,35.648
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.52,0.1495648,2.561212,40.36,35.984
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.72,0.9556908,4.985263,7.192,82.4
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.768,0.3982384,3.250667,30.992,48.656
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.088,0.1164012,2.39239,7.184,85.912
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.304,0.1187457,2.379163,7.192,90.12
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.08,0.02819698,2.14449,47.944,46
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.888,0.4673954,3.269333,34.64,56.12
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,408.256,-0.0415696,1.968291,7.184,96.128
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.304,0.6924781,3.872551,9.752,97.568
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,422.784,0.521634,3.318486,28.968,88.696
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,416.232,-0.002606162,2.039158,7.192,104.088
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.816,0.5839946,3.454487,9.744,113.104
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,433.168,0.4013318,2.959289,36.312,88.84
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,423.328,0.4633727,3.162256,43.992,59.352
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,446.752,0.7413149,3.762872,36.376,102.312
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,458.784,0.8840828,4.071384,7.184,146.456
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,450.44,0.7850755,3.857436,44.176,92.24
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,486.952,0.51128,3.064787,40.56,132.256
