Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.48,0.000970352,2.551579,6.84,36.616,,,434.192,432.736,434.192,0.3925582,0.3800272,0.3862927
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,7.152,32.52
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.168,0.118242,2.769905,6.848,46.288
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.256,0.290607,3.550401,9.792,32.52
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.816,0.1524373,2.937685,7.152,43.688
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.328,0.04480818,2.390621,6.848,57.504
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.176,0.3043994,3.325052,7.152,51.04
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.528,0.5395389,4.235201,7.152,51.344
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.968,0.09873395,2.55437,16.768,47.12
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.352,0.00590331,2.269419,7.152,58.192
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.896,0.4637949,3.731368,9.792,50.104
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.72,0.07067856,2.385455,31.216,42.44
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.792,0.3682814,3.130758,6.848,78.936
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.304,0.156295,2.521729,30.208,58.096
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,397.696,0.4723285,3.368828,6.848,85.84
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.856,0.4898099,3.408827,38.832,55.048
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.216,0.4213066,3.304296,30.176,47.952
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.232,0.2869247,2.8352,36.032,49.216
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.368,0.5830389,3.680297,9.384,84.944
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.848,0.2356326,2.75297,33.696,49.016
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,404.432,0.2391585,2.677744,33.896,65.488
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.192,0.6758211,3.895999,6.848,93.328
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.44,0.3646155,3.07871,43.16,47.256
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.664,0.5924101,3.643586,9.384,91.248
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.328,0.1627504,2.472744,33.56,67.768
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.48,0.08786415,2.313489,31.216,63.224
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.136,0.5952736,3.70874,39.256,55.84
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,410.144,0.6599262,3.798069,42.712,50.352
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.272,0.2550748,2.689561,29.752,63.488
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.4,0.5015613,3.345454,49.12,53.24
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.928,0.4716801,3.320258,36.968,57.912
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.84,0.5483491,3.449697,38.976,48.816
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.208,0.585538,3.627862,9.64,90.608
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.664,0.7470651,4.06163,9.64,95.064
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.56,0.4940725,3.258378,17.16,95.408
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.688,0.6541242,3.731871,7.152,103.576
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,429.08,0.6740187,3.688,6.848,117.24
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,434.192,0.5273231,3.272975,34.64,94.56
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,424.176,0.8713952,4.281931,7.152,112.088
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,432.736,0.6449668,3.587459,7.152,120.632
