Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,7.032,29.432,,,431.36,477.816,477.816,0.3016474,0.5488101,0.4252288
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.032,30.784
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,7.032,34.576
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.744,0.08685487,2.867293,7.032,36.576
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.136,0.09710262,2.796631,7.032,41.072
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.536,0.1277544,3.102401,7.32,34.168
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.016,0.3604863,3.589176,9.704,46.352
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.84,0.1888337,2.944762,7.032,49.72
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.472,0.1062061,2.618879,9.696,50.8
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.184,0.3665057,3.483368,7.032,54.056
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.536,0.4670306,4.035734,9.672,45.896
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.992,0.4657771,3.736421,9.696,56.4
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.576,0.1402822,2.650963,7.032,59.416
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.008,0.4612043,3.619428,7.032,63.88
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.072,0.200823,2.84288,7.312,58.728
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.608,0.2750855,2.917517,7.032,72.56
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.184,0.1047383,2.433828,37.872,42.112
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.568,0.2895531,2.95062,35.776,44.8
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.2,0.2182026,2.748388,9.88,64.408
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.616,0.3957282,3.148903,37.04,46.504
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.176,0.4946326,3.419862,40.36,50.816
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.512,0.1608675,2.557486,16.848,67.616
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.48,0.07692865,2.290233,7.32,86.192
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.456,0.008538761,2.116085,42.024,52.256
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.672,0.6829537,3.850759,7.032,99.616
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.208,0.3773955,3.034514,34.96,63.16
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,407.472,0.7121439,3.980444,7.32,95.112
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.2,1.295955,5.852632,9.88,96.28
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.944,0.908287,4.51776,7.32,100.528
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.776,0.7448031,3.992276,7.32,103.4
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,427.312,0.7315834,3.85794,36.416,85.816
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.248,0.3344728,2.859707,36.392,72.808
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.248,0.3458545,2.884097,36.592,76.52
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.36,0.7035877,3.753142,7.032,119.216
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,422.152,0.7465478,3.940387,40.016,70.904
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,426.896,0.6456949,3.6256,22.976,98.952
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,435.456,0.6786752,3.660973,37.608,86.792
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.104,0.6980287,3.669333,9.672,128.368
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,447.952,1.357034,5.479703,16.848,125.896
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,477.816,0.8711644,3.951467,37.4,126.336
