Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,6.896,30.824,,,444.64,436.16,444.64,0.2858924,0.3799789,0.3329356
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.952,0.06513336,2.930133,6.888,32.056
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.368,-0.04263626,2.440422,6.888,34.472
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.824,-0.003717208,2.46781,6.888,39.904
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.664,0.1308561,3.110934,7.24,34.448
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.096,0.09470394,2.888,7.24,36.896
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.24,0.2316976,3.249411,7.24,43.112
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.808,0.006830663,2.303725,29.68,32.168
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.808,0.1280475,2.622519,16.472,49.368
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.216,0.1823405,2.748741,6.888,62.28
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.056,0.343216,3.424,7.24,49.896
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.64,0.4635891,3.861177,7.24,53.512
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.456,0.6104956,4.430399,9.648,45.784
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.328,0.3234197,3.13312,6.888,66.408
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.416,0.5651693,3.876952,6.896,69.52
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.704,0.1825144,2.667871,38.856,38.784
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.72,0.6479113,4.081905,6.888,73.848
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.272,0.1869952,2.644606,35.896,40.368
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.352,0.3438176,3.124148,16.656,62.672
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.616,0.5073342,3.504296,6.888,82.664
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.928,0.3572949,3.062194,33.672,47.28
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.544,0.02690495,2.219077,7.24,74.28
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.84,0.3307315,2.964848,35.896,56.872
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.488,0.2035342,2.681455,39.184,41.304
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.496,0.09671074,2.391784,42.512,40.928
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.376,0.2147627,2.625026,33.56,63.8
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,402.48,0.3938408,3.105455,31.68,65.8
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.68,0.5997007,3.7872,7.24,82.48
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.984,0.2318332,2.713829,35.872,42.056
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.488,0.5082834,3.402839,6.896,93.496
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.944,0.400418,3.159484,29.56,60.344
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.504,0.09906197,2.337302,9.536,85.976
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.224,0.3767577,3.067394,38.88,57.312
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.616,0.7122507,3.917793,36.696,68.928
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,405.656,0.78515,4.22624,9.528,91.096
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.104,0.6593232,3.79669,36.632,65.504
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,415.096,0.4926627,3.288457,43.04,58
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,419.008,0.7935109,4.103724,38.88,60.064
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,444.64,0.4152878,2.951837,37.256,93.288
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,436.16,0.6156333,3.491282,30.688,82.496
