Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,6.72,30.304,,,457.032,449.096,457.032,0.320855,0.4396819,0.3802684
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,6.72,34.576
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.176,-0.01499863,2.598588,7.288,31.936
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.12,0.1793607,3.006315,6.72,45.488
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.088,0.1167043,2.766096,6.72,46.368
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.12,0.2206549,3.111579,6.712,47.424
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.656,0.1468479,2.840762,6.712,47.936
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.672,0.2526992,3.193263,6.72,48.96
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.048,-0.01863532,2.430857,7.288,38.84
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.592,0.04065053,2.463681,6.712,49.84
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.768,0.154282,3.045177,9.944,36.736
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.6,0.313154,3.347369,9.248,49.336
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.84,0.4016954,3.856,9.76,43.008
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.312,0.1879825,2.81248,6.712,58.664
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.52,0.1553211,2.685925,30.776,36.784
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.52,0.2190454,2.834074,6.72,64.808
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.336,0.5014048,3.960941,9.76,52.552
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.368,0.1348157,2.560258,35.648,35.68
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.248,0.5949448,4.065683,7.288,65.008
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.024,0.1298968,2.549161,16.784,57.288
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.888,0.6494534,4.204632,9.76,65.08
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.184,0.2084134,2.764965,7.288,68.04
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.272,0.2850924,2.940414,7.296,73.08
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,385.8,0.3668858,3.177777,25.68,52.072
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.08,0.5465882,3.595555,30.08,61.984
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.32,0.2880661,2.837714,39.12,52.24
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.096,0.4671881,3.410963,33.04,54.128
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.144,0.179098,2.57146,16.784,73.408
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.296,0.4044743,3.094171,39.928,60.408
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.904,0.3860063,3.088,34.064,59.84
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.184,0.5666289,3.490424,47.344,53.776
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,430.032,1.071549,4.816,6.72,118.288
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,420.352,0.3698015,2.935414,33.232,76.112
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,424.848,0.9889623,4.624,7.288,112.632
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,428.32,0.9338476,4.424828,36.752,71.568
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,445.608,0.8044867,3.935351,35.472,105.152
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.224,0.6401241,3.544205,30.8,102.328
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,444.44,0.8732205,4.126857,38.616,85.824
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,457.032,0.7172244,3.651907,39.112,113.008
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,449.096,0.6969551,3.636488,41.216,93.896
