Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.136,0.07329813,2.831529,6.792,36.192,,,539.128,547.832,547.832,0.7117642,0.9251019,0.8184331
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.68,0.02574646,2.614737,6.792,37.752
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,7.12,35.12
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.512,0.3269513,3.500705,6.792,47.728
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.048,0.04835494,2.48192,6.792,50.24
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.768,0.06368588,2.472889,9.184,52.488
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.368,0.3909523,3.545685,9.184,53.064
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.536,0.4150681,3.607158,6.784,56.72
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.312,0.3224923,3.488942,7.128,47.128
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.408,0.1613043,2.876571,9.592,45.688
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.272,0.0781864,2.402182,31.072,43.12
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.288,0.3896897,3.442286,7.12,60.176
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.4,-0.001679384,2.224242,29.864,38.464
Truck-17,Route-17,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,384.744,0.09903193,2.421257,34.744,44.912
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.512,0.2189181,2.833777,30.272,35.152
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.968,0.1004998,2.482838,7.128,64.832
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.792,0.1265797,2.541677,7.12,66.64
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,390.976,0.3007887,2.93471,22.56,63.336
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.768,0.2290319,2.707657,9.4,74.344
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.448,0.4535203,3.325793,6.784,84.632
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.44,0.2788266,2.885161,42.68,32.52
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.448,0.3156637,2.898514,6.784,89.656
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.488,0.04128236,2.231415,36.424,50.056
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.648,0.5397063,3.579556,7.12,84.472
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.848,1.630814,6.516571,6.792,125.016
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,445.744,1.462471,5.82976,9.392,131.304
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,446.224,1.470582,5.84896,9.496,131.68
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,456.488,1.029469,4.471086,22.568,128.84
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,467.84,1.673871,6.216296,22.56,140.216
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,460.376,2.886555,10.69173,7.12,133.232
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,489.072,1.343126,5.110054,26.4,157.576
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,486.224,1.307832,5.033081,39.056,136.048
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,487.368,1.322009,5.064,29.448,152.864
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,490.192,1.58682,5.763393,43.288,123.752
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,493.76,1.77041,6.250323,30.272,155.408
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,510.944,2.179033,7.273931,7.12,198.832
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,531.624,2.311795,7.471743,6.792,219.792
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,539.128,1.963459,6.462919,6.792,227.312
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,542.112,2.139914,6.917486,9.488,227.624
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,547.832,1.607945,5.507377,38.04,198.264
