Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,6.88,41.936,,,438.888,469.656,469.656,0.3152895,0.3209755,0.3181325
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.6,0.0496496,2.6,6.88,42.792
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,6.88,44.496
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.976,0.1384174,3.131734,7.424,34.528
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.704,0.06366626,2.806118,7.432,35.264
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352,0.1594549,3.058824,7.432,39.456
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.912,0.06597967,2.478222,30.544,31.328
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.392,0.2675651,3.231158,7.424,48.88
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.496,0.107622,2.534345,6.896,61.624
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.024,0.115579,2.552551,6.888,62.256
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.792,0.5701702,4.319466,10.008,43.8
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.704,0.153918,2.603355,30.536,42.184
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,371.304,0.4722186,3.752841,10.008,50.432
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.4,0.03518598,2.335484,7.432,59.904
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.04,0.3547785,3.14963,6.88,73.192
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.824,0.1427062,2.614621,7.424,63.376
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.776,0.3665036,3.176889,9.472,71.336
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.632,0.1102848,2.473697,30.992,45.648
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,386.488,0.3034181,2.982345,50.048,28.4
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.568,0.4795373,3.50272,26.6,55.896
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.008,0.1970055,2.666909,7.424,75.52
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.608,0.03126648,2.209951,7.432,78.16
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,400.728,0.518022,3.473379,43,34.8
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.088,0.1491905,2.443907,39.056,58.088
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.008,0.5295103,3.555852,9.808,81.2
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.528,0.3201773,2.879136,35.192,63.304
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.4,0.2743758,2.753846,34.072,68.232
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.576,0.6212247,3.709517,9.464,93.064
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.552,0.08865141,2.315163,31.36,63.12
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.504,0.4201407,3.128686,6.888,97.728
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.872,0.5079812,3.359758,39.24,60.624
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.144,0.6320482,3.682065,6.896,102.328
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,414.496,0.5572715,3.469576,47.848,52.616
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,406.84,0.267731,2.739487,9.808,92.048
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.272,0.8045444,4.19526,17.344,90.832
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,425.488,0.3205149,2.788622,56.112,64.376
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,419.424,0.6242979,3.618909,42.752,59.608
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,423.376,0.6780493,3.738667,37.16,60.288
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,438.888,0.5807714,3.387512,35.776,94.984
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,469.656,0.4558285,2.976421,30.632,131.096
