Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.048,28.248,,,468.224,434.872,468.224,0.3672524,0.33293,0.3500912
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.192,28.536
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.72,0.2291493,3.381333,9.512,36.232
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.168,0.1390577,2.903579,7.056,43.2
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.464,0.1658161,2.971789,7.056,44.48
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.448,0.1241918,2.865684,7.184,42.304
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.6,0.3231774,3.64,9.8,39.816
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.064,0.5282938,4.204267,7.184,51.008
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.064,0.00467703,2.335704,16.792,41.392
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.32,0.1055331,2.494194,40.264,32.112
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.656,0.5754317,4.156236,7.184,58.512
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.792,0.2805716,3.03168,7.192,51.624
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.792,0.1422238,2.613517,9.8,61.04
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.256,0.1642873,2.664001,9.792,62.464
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.848,0.6073332,4.097263,7.192,65.696
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.176,0.2750518,2.876645,7.048,77.112
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.272,0.2097398,2.768,7.192,68.152
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.704,0.2541396,2.762972,36,55.672
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.184,-0.007704342,2.126439,7.192,75.04
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.552,0.4377076,3.243613,9.512,80.016
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.808,0.4944622,3.474371,30.352,58.424
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.312,0.2377347,2.674667,7.048,92.288
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.376,0.3380218,2.981091,50.704,42.592
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.856,0.3490274,2.942054,30.064,73.872
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.192,0.442032,3.176914,48.544,51.56
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.448,0.5439433,3.53269,31.064,42.376
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,412.352,0.7898876,4.161185,7.048,100.264
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.728,0.3972137,3.11297,31.064,66.584
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,413.744,0.2945916,2.774244,55.904,43.808
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.12,0.3503164,2.974857,43.136,40.944
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.432,0.2212471,2.562383,41.136,74.4
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,421.864,0.3870108,2.972293,34.984,69.92
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,425.792,0.6313773,3.594057,7.048,113.744
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,426.392,0.8071718,4.077161,36.16,61.304
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.552,0.5245141,3.358629,35.448,68.008
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,420.2,0.914915,4.451852,7.184,108.096
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),416.5357,434.872,0.1573449,2.366176,42.344,81.448
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,448.592,0.6249287,3.455628,45.032,92.52
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,457.496,0.4888642,3.088157,38.216,114.232
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,468.224,0.4893491,3.058618,56.672,88.512
