Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.304,-0.02327258,2.686932,7.08,28.16,,,474.832,484.544,484.544,0.4789106,0.6680801,0.5734954
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.08,32.656
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.088,-0.06906448,2.373053,7.08,32.984
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,7.08,33.192
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.936,0.1616819,3.195734,7.08,35.816
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.776,0.0851023,2.985067,7.048,32.728
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.88,-0.01418521,2.291852,16.6,40.296
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.664,0.5087184,3.980235,7.072,55.56
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.984,0.03962401,2.378759,29.912,34.072
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.904,0.2987833,3.310736,7.048,50.832
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.872,0.1434297,2.616276,7.08,63.768
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.904,0.3162556,3.11616,7.08,65.768
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.904,0.6291365,4.152842,7.048,66.864
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.32,0.717119,4.253334,7.08,77.208
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.048,0.769563,4.383238,9.624,77.36
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.64,0.316544,3.060741,7.048,70.624
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.056,0.4539909,3.44224,7.048,73.976
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,396.12,0.8478444,4.577143,9.552,75.52
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.128,1.07869,5.148952,7.08,96.032
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,399.448,0.4219224,3.208,9.544,84.896
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,419.44,0.9028072,4.423704,26.576,87.808
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,411.68,0.325161,2.86359,50.032,50.648
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,415.92,1.228487,5.52,7.048,103.912
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,418.496,1.002093,4.73984,7.048,106.464
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,428.56,0.7485573,3.895757,35.176,88.376
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,428.072,1.040324,4.743407,7.048,116.048
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,438.752,1.091063,4.784552,9.624,124.08
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,440.608,0.6684119,3.605333,29.912,105.72
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.376,0.3824746,2.919467,36.12,90.24
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,443.944,0.7838651,3.890378,28.24,110.664
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,435.936,1.165606,5.034667,7.04,123.912
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,439.72,0.590241,3.407805,35.928,98.792
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,441.2,1.127956,4.868966,9.352,126.784
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,443.424,0.8600442,4.097829,37.92,97.424
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,471.592,1.036059,4.399795,7.08,159.504
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,474.832,0.7107133,3.568,39.984,126.776
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,469.832,0.6054806,3.330039,37.736,124.08
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,476.432,0.6132106,3.328906,53.296,106.104
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,483.36,0.7333654,3.595294,30.112,133.184
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,484.544,0.6338362,3.355345,43.144,130.32
