Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.256,-0.0002011613,2.750401,7.016,29.176,,,482.136,512.424,512.424,0.3692572,0.4593429,0.4143
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.856,0.02246052,2.697411,7.016,33.84
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,9.36,33.024
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.456,27.664
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.128,0.1588788,2.954105,7.016,44.064
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.368,0.1989845,2.969905,7.016,50.24
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.36,0.3494924,3.439999,7.016,53.224
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.592,0.2801881,3.171048,7.016,54.488
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.592,0.3378612,3.313905,7.016,57.472
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.296,0.370619,3.395047,7.016,59.16
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.128,0.407578,3.713411,7.448,50.608
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.592,0.2994124,3.218667,7.456,55.112
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.256,0.4092869,3.592422,7.464,55.744
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.376,0.09320206,2.435637,36.104,39.264
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.544,0.06313396,2.432552,29.792,32.68
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.552,0.2832797,2.983407,7.016,68.528
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.272,0.3224735,3.13088,7.448,65.712
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,379.192,-0.0185918,2.140324,7.456,66.752
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.928,0.2733389,2.960297,16.728,58.088
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.872,0.204443,2.653486,35.504,46.384
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.424,0.2116018,2.669257,7.016,81.376
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,385.384,0.2208333,2.754323,16.736,60.632
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.28,0.4660589,3.354483,30.952,37.312
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.12,0.8400671,4.690526,9.904,74.256
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.04,0.3870896,3.173793,9.896,77.184
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.608,0.2649782,2.733538,30.544,67.976
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.616,0.2413417,2.682462,36.36,63.272
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.208,0.6758577,3.780904,35.712,73.48
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,420.144,0.5581295,3.432686,35.976,79.112
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,423.296,0.1655596,2.417568,33.864,72.408
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,423.552,0.09385144,2.2464,36.728,81.752
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,424.832,0.9887075,4.623407,17.744,102.184
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,440.68,1.241183,5.21037,7.456,128.264
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,450.712,1.401004,5.581926,9.904,135.848
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,471.336,0.802975,3.807467,37.864,116.368
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,472.544,1.047355,4.424205,9.36,158.104
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,481.312,0.838604,3.857702,38.832,137.424
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,482.136,0.7217944,3.571294,41.376,123.624
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,498.128,0.6494164,3.358102,40.168,140.872
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,512.424,0.6688356,3.37181,43.416,148.952
