Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.936,0.0911363,2.878588,6.96,36.96,,,434.824,450.448,450.448,0.3325237,0.4954906,0.4140071
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,6.96,37.104
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.192,0.1191412,2.95247,6.96,38.208
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.896,0.05085338,2.678737,9.344,36.488
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.688,0.149794,2.930947,6.96,43.712
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,7.008,35.24
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.608,0.2022011,3.3072,9.624,34.936
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.352,0.05349104,2.49408,6.96,50.368
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.416,0.07400889,2.496888,9.344,53.032
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.68,0.2861028,3.392941,7.008,45.632
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.104,0.06230032,2.366788,30.8,42.168
Truck-17,Route-17,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,381.92,0.06240823,2.340572,34.28,42.432
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.872,0.4201413,3.517715,7,61.824
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.016,0.0725899,2.419871,7.008,62.952
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.464,0.4608842,3.45856,9.344,72.096
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,390.824,0.2986152,2.929807,22.56,63.192
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.296,0.1057148,2.463515,30.304,39.856
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.384,0.1779388,2.657548,30.424,46.864
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.488,0.8549192,4.594667,6.96,84.504
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.088,0.5083771,3.451311,6.96,88.12
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.528,0.3167014,2.9008,22.576,73.904
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.72,0.04392284,2.237073,7.008,79.624
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.536,0.05321036,2.256976,36.504,50.856
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.12,0.3457418,3.036129,42.448,31.496
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.912,0.6205164,3.836479,9.512,81.368
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.68,0.3835166,3.048,6.952,94.736
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.344,0.2624395,2.781257,44.968,44.24
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.168,0.4417209,3.176229,9.344,90.776
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.856,0.6226751,3.772444,7.008,89.792
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.712,0.8115541,4.211556,22.56,86.064
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.448,0.4555062,3.17427,6.96,105.496
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,423.944,0.7721699,3.998194,6.96,111.984
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,421.8,1.951703,8.119999,7.008,88.632
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,422.816,0.5220308,3.319352,39.088,78.536
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.608,0.8779058,4.296828,7,112.536
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,434.824,0.6708431,3.643892,25.992,103.712
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,437.584,0.9671969,4.438194,30.296,96.112
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,445.496,0.8869156,4.157029,9.504,130.952
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,449.504,0.8527689,4.040648,29.712,114.608
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,450.448,0.5831698,3.343289,37.8,101.44
