Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.824,-0.04514423,2.519059,6.8,31.136,,,439.704,456.016,456.016,0.3739153,0.4410966,0.4075059
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.064,0.1162873,2.944941,6.8,38.304
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.24,0.1611912,2.96,9.296,41.96
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.664,0.1085529,2.745905,9.512,43.152
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.184,0.2403936,3.412266,7.368,38.784
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.304,0.1625125,2.963368,9.816,41.432
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.344,0.072862,2.494222,29.504,32.896
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.72,0.07885219,2.508148,16.408,46.32
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.416,0.2061191,3.074526,7.36,45.976
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.088,0.3174977,3.475765,7.368,46.672
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.16,0.4821525,4.077333,9.824,46.32
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.608,0.2228225,3.028952,7.36,51.288
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.2,0.1467118,2.587097,30.016,45.192
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.88,0.3044362,3.032593,30.008,46.896
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.336,0.168321,2.716148,9.824,52.52
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.48,0.6383991,4.322353,9.656,58.84
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.832,0.0872045,2.3952,34.456,44.496
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.264,0.2276897,2.735273,31.664,50.528
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.936,0.4307337,3.273655,29.664,57.288
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.944,0.3575236,3.06271,33.304,53.656
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,395.088,0.0006146574,2.113067,38.792,51.312
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.792,0.5260691,3.547852,16.408,74.384
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.944,0.5284907,3.553482,6.808,84.192
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.712,0.5833458,3.74848,7.36,81.304
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.776,0.2313746,2.660923,33.632,56.136
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,407.36,0.3304878,2.901621,41.776,60.584
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.872,0.5910681,3.698963,16.624,78.24
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.128,0.3028272,2.841297,7.368,92.776
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,418.032,0.8803765,4.371556,6.8,106.344
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.68,0.4094543,3.105143,34.84,68.776
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.392,0.5641032,3.528774,9.656,94.76
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.456,0.3581001,2.934769,7.368,102.024
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.944,0.5484024,3.376865,36.712,74.16
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,419.76,0.3630638,2.920976,35.728,76.104
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,423.368,0.02703924,2.090983,38.264,80
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,439.704,2.385589,9.313601,9.296,125.432
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,435.208,0.3710839,2.876766,41.992,82.208
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,450.16,0.3294219,2.730182,42.584,87.616
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,450.968,1.550735,6.03872,7.368,138.536
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,456.016,0.9334705,4.216649,30.624,120.472
