Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,6.928,28.624,,,463.056,433.216,463.056,0.328664,0.5189432,0.4238036
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,6.936,29.384
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,6.928,31.28
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,6.928,35.088
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.064,0.09561621,2.792842,6.936,41.184
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.616,0.2400815,3.271529,6.936,43.656
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.248,0.2661785,3.483199,7.272,40.072
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.36,0.2949519,3.207618,6.928,55.416
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.848,0.2898487,3.402823,7.272,45.6
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.496,0.1437719,2.833143,7.272,47.32
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.224,0.3500107,3.344,9.504,49.832
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.696,0.1262633,2.618371,6.936,58.824
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.296,0.06944074,2.53184,16.768,38.56
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.44,0.05846044,2.460741,16.76,44.736
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.848,0.2242709,2.846222,32.744,39.008
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,377.344,0.306794,3.09376,16.432,55.904
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.592,0.7107279,4.706134,7.272,58.336
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.192,0.1500957,2.673777,33.712,33.472
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,383.232,0.4969321,3.618782,21.272,54.024
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.952,0.421679,3.521524,7.264,58.584
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.12,0.297872,2.969655,6.928,74.24
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.504,0.75042,4.617882,7.272,66.296
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.504,0.2853583,2.863758,38.912,50.6
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,388.08,1.134532,5.871999,9.912,73.168
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.072,0.05690125,2.283897,7.272,73.68
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.12,0.09565854,2.313778,40.112,58.936
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.408,1.149629,5.671058,9.912,81.448
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.568,0.01618855,2.145955,7.272,84.344
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,404.144,0.05607786,2.21583,9.736,89.304
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.16,0.3358813,2.84093,46.76,70.32
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,416.992,1.415542,6.157474,7.272,104.792
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,421.888,0.2826319,2.708622,7.272,109.616
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,422.048,0.1942273,2.490776,46.024,70.968
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,433.48,0.6541873,3.607568,37.88,90.568
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,426.6,0.8101459,4.083871,32.2,89.384
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,437.48,1.190204,5.091852,16.424,116.088
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.536,0.7168452,3.744216,9.496,124.112
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,428.784,0.8413729,4.154323,40.768,80.08
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,433.216,1.560991,6.343619,7.264,114.928
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,463.056,0.7830997,3.792,35.16,107.976
