Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.856,28.544,,,429.664,433.56,433.56,0.2835849,0.3451797,0.3143823
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,6.848,28.896
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.424,-0.03176577,2.554354,6.856,31.52
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.968,0.2479299,3.292234,6.856,44.072
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.04,0.09655707,2.716191,6.848,45.168
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.048,0.2128641,3.336534,7.064,38.008
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.216,0.2537352,3.105524,6.848,53.32
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.912,0.4228309,3.626947,6.848,57.048
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.616,0.1460788,2.838857,21.624,29.944
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.936,-4.450718E-05,2.256,16.384,48.504
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.792,0.4616475,3.725894,9.304,56.432
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.632,0.4411129,3.801882,7.072,52.544
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.304,0.2156043,2.826074,6.856,64.384
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.608,0.3959074,3.558316,7.072,55.48
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.912,0.2890147,2.99674,35.68,37.264
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.76,0.6102317,3.988572,6.856,71.856
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,384.656,0.2104243,2.730839,16.384,63.256
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.68,0.2534566,2.914074,9.624,61.024
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.856,0.4315022,3.328,6.848,77.968
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.168,0.2892356,2.908645,30.176,54.976
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.896,0.4343916,3.39584,9.512,70.336
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,387.448,0.4775099,3.49792,16.656,65.704
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.184,0.4685898,3.414222,7.072,80.056
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.504,0.3552965,2.985828,39.296,51.272
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.72,0.5116004,3.410323,6.848,93.824
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.488,0.3531463,3.014788,31.08,63.416
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.984,0.5218803,3.482207,33.68,50.328
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.872,0.0533196,2.210043,46.96,51.88
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,414.704,0.2543463,2.667535,37.776,68.864
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,405.92,0.5144603,3.416775,7.056,69.816
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,407.28,0.173161,2.494884,16.664,82.48
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.944,0.3282936,2.870359,35,68.928
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.56,0.3949303,3.042162,24.824,82.776
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.296,0.2389489,2.63479,39.152,66.096
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,417.592,0.285928,2.734698,31.304,81.224
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,428.616,0.6680014,3.674743,43.056,50.552
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,429.664,0.4179413,3.015442,46.784,59.76
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,421.264,0.6493238,3.674667,29.696,83.544
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,430.44,0.1548335,2.371636,35.984,77.432
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,433.56,0.4054568,2.968,31.072,94.496
