Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,9.312,27.76,,,449.952,441.848,449.952,0.5407344,0.451296,0.4960153
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,6.952,32.752
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,6.952,35.328
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.688,0.1556714,3.179199,7.288,35.416
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.824,0.2559038,3.454934,7.288,39.6
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.584,0.05741131,2.503361,6.952,50.688
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.224,0.231341,3.248471,7.28,42.984
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.608,0.4687753,4.040534,7.288,48.352
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.184,0.2632703,3.22021,7.28,48.944
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,377.488,0.05392208,2.348121,36.264,36.296
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,379.376,0.427582,3.451131,21.488,52.856
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.288,0.05927574,2.423724,9.728,55.496
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.456,0.373695,3.402666,7.28,53.224
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.984,0.2946365,3.12974,16.88,50.104
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,389.568,0.1615937,2.559086,35.896,39.648
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.984,0.1579215,2.612387,7.288,62.816
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.472,0.1081086,2.468848,31.224,45.208
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.064,0.2657726,2.820121,36.256,45.776
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.048,0.4173511,3.243035,6.952,82.152
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.104,0.2168298,2.745291,36.632,40.384
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.192,0.5324414,3.562666,6.944,84.272
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,387.776,0.08778793,2.372324,16.872,53.936
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,404.568,0.6658802,3.872889,16.448,83.096
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,408.896,0.5570113,3.512774,16.448,87.424
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,399.536,0.1810641,2.552205,7.288,81.304
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.6,0.6504591,3.837037,7.288,91.384
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,415.8,0.8448179,4.288888,30.816,79.968
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.712,1.262937,5.605334,6.944,105.856
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.456,1.084996,5.164571,7.288,96.16
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.792,0.5555242,3.509419,40.064,57.672
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,422.608,0.8477648,4.227862,6.944,110.68
Truck-12,Route-12,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,424.624,0.5444367,3.368216,29.824,89.76
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,416.88,1.41323,6.151579,7.288,104.552
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,430.312,0.614927,3.521946,16.44,108.856
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,435.304,1.601131,6.443047,6.952,123.336
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.864,0.8968346,4.340138,9.728,111.096
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,440.192,1.112764,4.834207,9.488,125.592
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,432.008,0.8874701,4.258322,36.632,84.224
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,449.952,0.779285,3.844923,6.952,138.04
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,441.848,0.6831253,3.637128,36.288,94.552
