Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.968,27.432,,,455.928,462.04,462.04,0.3156,0.8326522,0.574126
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,6.968,28.76
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,6.968,32.456
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,6.968,35.952
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.704,0.1707719,2.984421,9.784,41.88
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.272,0.101017,2.727238,6.976,45.424
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.64,0.1787429,3.242668,7.36,36.272
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.92,0.1134746,2.758096,7.36,45.56
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.832,0.1629765,2.75328,16.544,47.224
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.104,0.1675722,2.76416,6.968,57.12
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.288,0.4610202,4.0192,7.36,47.92
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.352,0.3716956,3.397714,6.968,59.496
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.08,0.4288048,3.769411,7.36,51.648
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.912,0.6700142,4.594132,9.792,54.12
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.272,0.5431771,3.822476,6.968,68.288
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.336,0.7287577,4.755733,7.36,58.88
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.896,0.3821537,3.423619,7.36,56.512
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.624,0.3322198,3.097185,33.992,44.584
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.472,0.3333177,3.050758,6.968,76.552
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,392.016,0.1933414,2.629028,16.544,70.424
Truck-107,Route-107,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,382.88,0.4906016,3.603478,27.552,50.312
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.168,0.1304686,2.490514,40.728,41.312
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,399.456,0.7887217,4.324173,21.664,69.792
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,393.72,0.2154405,2.677714,16.696,71.888
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,408.056,0.2298531,2.635512,37.592,59.368
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.256,0.631473,3.732966,35,68.104
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.248,0.4722916,3.280242,34.4,65.784
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,414.28,0.2497095,2.657674,42.12,67.232
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,410.512,1.464109,6.500706,7.36,98.104
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,419.792,1.473354,6.304842,7.368,107.384
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,434.144,1.991037,7.890824,9.792,119.48
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,449.704,0.637089,3.481489,37.592,95.112
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,440.864,0.826844,4.024686,9.792,126.104
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,455.928,0.9323802,4.214271,9.576,141.264
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,447.736,1.840128,7.035047,7.36,135.328
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,451.32,0.7222679,3.690732,41.68,104.568
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,453.56,0.502569,3.133878,35.392,113.08
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,454.856,0.9190949,4.185297,7.36,142.456
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,456.712,2.012686,7.462476,7.36,144.272
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,462.04,1.101472,4.629714,37.736,113.208
