Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.28,28.256,,,436.688,445.912,445.912,0.2578335,0.2849524,0.2713929
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.216,0.03048787,2.718588,7.272,33.984
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.144,0.1424887,3.142934,9.744,32.416
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.24,0.2094004,3.190588,7.272,42.024
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.752,0.08452101,2.983468,7.392,32.368
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.296,0.1704058,3.219733,7.392,35.944
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.224,0.3053906,3.327579,7.28,50.944
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.088,0.3281721,3.289905,7.272,56.848
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.288,0.4305943,3.646737,7.28,57.064
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.024,0.1155571,2.593481,7.28,57.728
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.04,0.1636056,2.705185,16.776,51.328
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.552,0.4170322,3.738353,7.392,51.16
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.6,0.462697,3.858824,9.816,50.624
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.08,0.1163994,2.518709,30.784,42.2
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.424,0.3538558,3.353524,10.016,49.416
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.608,0.3573929,3.362286,7.392,52.272
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.064,0.1297617,2.517091,16.768,61.288
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.952,0.421679,3.521524,7.4,61.56
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.376,0.3442002,3.125037,16.768,62.608
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.04,0.1566376,2.57697,31.176,48.784
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.064,0.6545243,4.098286,7.28,73.808
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,391.72,0.3114263,2.95871,21.664,53.032
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.224,0.1553037,2.519567,16.768,71.456
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.936,0.1824252,2.634424,37.144,41.688
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,388.248,0.1444747,2.521371,10.016,70.072
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,391.496,0.08566383,2.346051,7.4,79.112
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.688,0.3109686,2.957677,36.376,41.248
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.256,0.2547832,2.795637,7.4,79.928
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408.128,0.02217128,2.120157,49.648,53.464
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.408,0.4578022,3.211657,7.28,100.088
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,404.616,0.356749,2.989028,7.392,74.128
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.352,0.2286257,2.612837,7.392,99.96
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.544,1.163585,5.359239,7.392,94.176
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,416.184,0.2226084,2.581867,7.392,103.912
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),395.0296,417.52,0.2366672,2.611555,41.488,70.848
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,419.04,0.1253264,2.334118,26.8,87.272
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.032,0.5429205,3.334154,9.752,115.296
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,420.544,0.03439547,2.114807,7.392,108.224
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,436.688,0.5557317,3.333853,38.92,80.624
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,445.912,0.08519073,2.177791,31.56,106.264
