Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.04,28.624,,,498.408,510.832,510.832,0.3740745,0.7844204,0.5792475
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.584,0.08328791,2.857883,7.048,36.568
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.12,0.09523878,2.889411,7.04,37.088
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.456,0.1985173,3.297066,7.04,37.44
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.52,0.1050311,2.816842,9.512,38.96
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.592,0.06116898,2.79953,7.136,35.44
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.136,0.200338,3.059789,7.04,46.136
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.656,0.204521,2.983619,7.048,50.608
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.928,0.2470385,3.289883,7.12,40.864
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.736,0.02081577,2.335724,7.048,55.696
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.504,0.1072732,2.574222,26.2,38.296
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.768,0.577929,4.162824,9.632,50.088
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.264,0.2649225,3.224422,7.128,49.128
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.368,0.1989845,2.969905,7.12,50.224
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.616,0.1094304,2.538483,36.84,31.84
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.84,0.213055,2.736774,7.04,72.8
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.36,0.1201864,2.495757,34.624,42.728
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,382.984,1.011036,5.532267,9.528,68.448
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.816,-0.01189256,2.117464,7.128,74.656
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.928,0.1792316,2.597943,27.824,55.088
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,393.816,0.4945896,3.474667,22.8,63.048
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,394.712,0.1737442,2.559784,42.768,46.952
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.48,0.3809231,3.042286,56.704,44.792
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.88,0.6258064,3.72,7.048,95.848
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,410.36,0.2560762,2.691707,41.912,60.416
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,412.984,0.7999563,4.184593,7.04,101
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,416.952,0.6721972,3.772645,9.624,96.272
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.56,0.713546,3.983704,7.128,95.408
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.536,1.002769,4.74144,7.048,106.464
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,441.368,0.3832716,2.885062,30.136,106.208
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,437.28,0.4446025,3.050667,7.128,119.128
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,449.52,1.137859,4.823225,30.176,108.296
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,459.272,2.061901,7.584381,7.12,147.072
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,469.6,1.424966,5.470968,37.536,118.056
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,470.96,1.576454,5.895172,7.128,158.784
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,477.328,1.825025,6.567704,7.128,165.136
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,483.544,1.380354,5.244114,7.128,171.376
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,498.408,1.458825,5.362378,30.136,163.2
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,505.032,1.079138,4.362383,70.184,126.792
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,510.832,1.305554,4.90307,9.648,181.192
