Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.928,32.36,,,434.792,417.784,434.792,0.1968874,0.3147191,0.2558032
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,6.928,33.384
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.696,-0.01521688,2.510317,6.928,35.784
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.728,0.04738468,2.669894,6.928,38.848
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.12,30.096
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.76,0.0893398,2.776843,6.928,40.848
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.288,0.3398501,3.685866,9.344,34.824
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.496,0.06687455,2.642667,6.92,43.576
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.472,0.2231389,3.364799,7.12,32.32
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.312,0.03591971,2.452481,6.92,49.448
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.744,0.06836192,2.723368,7.12,39.568
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.776,0.1113427,2.63104,6.928,53.84
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.128,0.06942083,2.486222,6.92,55.216
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.144,0.1754539,2.91162,7.128,48.952
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.608,0.5899453,4.373867,7.112,53.416
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.608,0.3752603,3.505684,7.12,54.44
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.872,0.4970387,3.708191,6.928,65.912
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.528,0.04782246,2.397518,30.08,31.328
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.288,0.04124282,2.293943,6.92,68.344
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.936,0.5816749,4.172706,7.12,58.72
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.832,0.07423566,2.366629,36.04,41.752
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,374.376,0.01159547,2.253819,7.12,62.16
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.568,0.1615937,2.559086,39.712,44.808
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.024,0.2380263,2.758303,39.6,43.384
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.232,0.4534234,3.378963,35.552,41.704
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.464,0.2791696,2.885935,36.016,36.392
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.896,0.07854434,2.330667,44.744,41.104
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.352,0.3920996,3.101575,43.784,50.512
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.824,0.1816861,2.532293,34.312,64.464
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.648,0.1729512,2.558054,45.12,41.448
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.936,0.3717074,3.09471,34.632,53.24
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.8,0.3573896,3.024242,54.376,37.48
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.632,0.6823507,3.849379,6.92,99.664
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.712,0.4828898,3.345549,39.896,34.776
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.328,0.3919206,3.066514,40.768,61.504
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.456,0.3935805,3.070171,50.416,45.976
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,407.568,0.6211042,3.709241,63.688,32.8
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,411.048,0.587781,3.582194,59.496,31.568
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.784,0.4596702,3.183351,36.936,60.84
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,434.792,0.4740185,3.134697,44.616,52.136
