Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,6.848,27.248,,,432.688,444.168,444.168,0.3055813,0.4948662,0.4002238
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.096,0.06862336,2.939734,9.216,29.808
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,6.848,33.624
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.056,0.07480405,2.739789,6.848,40.264
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.264,0.1653415,3.074353,6.848,40.456
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.48,0.1263973,3.098667,7.16,34.368
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.832,0.2147086,3.096421,6.848,47.088
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.872,0.156601,3.051295,9.72,37.2
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.512,0.2594255,3.119619,6.848,53.72
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.512,0.4765134,3.763789,6.848,59.736
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.616,0.517437,4.1744,7.168,50.488
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.264,0.06183793,2.395613,16.408,52.824
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.608,0.2420468,3.076571,9.888,43.808
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.104,0.07590143,2.397091,31.16,43.032
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.96,0.6268042,4.291764,7.168,60.848
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.896,0.4590512,3.614095,7.168,60.696
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.792,0.4145516,3.288592,16.408,67.344
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.36,0.1201864,2.495757,36.52,40.832
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.8,0.3268681,2.993548,6.856,80.968
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.04,0.5618824,3.631111,16.4,76.672
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.216,0.3385927,2.949029,6.848,91.368
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.728,0.8018598,4.463238,7.168,81.56
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.192,0.4647325,3.351448,7.168,85.024
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.232,0.8884462,4.677714,7.168,80.088
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,401.408,0.7133761,4.05632,9.888,83.528
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.648,0.5469576,3.539587,7.168,90.488
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,412.768,0.5337688,3.417212,16.408,91.36
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,406.376,0.4468307,3.223515,7.168,94.24
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.584,0.1115623,2.305569,53.184,59.336
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,418.416,0.8864936,4.385777,21.224,86.168
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,410.224,0.8623302,4.40896,7.168,89.104
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,411.176,0.6754786,3.833655,31.072,72.08
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.408,0.7748486,4.126222,9.712,96.784
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,414.272,0.4819763,3.264914,34.24,75.016
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,415.544,0.3150788,2.818146,27.064,83.512
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,428.088,0.45785,3.124098,33.848,83.216
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,420.328,0.266216,2.673956,7.168,108.128
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.92,0.5534572,3.356923,9.224,116.608
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,432.688,0.5744355,3.402256,29.984,97.68
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,444.168,0.4106692,2.942204,36.04,100.12
